id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,116,1244,550513,64,5.33,2.23,52,4.33,1.67,87,7.25,2.6,1.0,1.0,0.38,0.35,25.28,164.66
28,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,124.84
42,69,85,4870,52,3.06,1.2,52,3.06,1.2,52,3.06,1.2,0.9,0.81,0.44,0.5,0.03,160.58
45,32,70,6041,26,2.89,0.78,30,3.33,1.5,27,3.0,0.71,0.92,0.87,0.48,0.48,0.34,115.37
49,39,58,2633,32,2.46,1.27,38,2.92,1.38,38,2.92,1.38,0.94,0.91,0.53,0.5,0.11,128.56
50,42,54,2374,34,3.4,1.07,35,3.5,1.08,35,3.5,1.08,0.95,0.92,0.33,0.34,0.03,184.25
51,21,28,1354,20,4.0,2.45,20,4.0,2.45,20,4.0,2.45,0.91,0.82,0.34,0.33,0.03,150.61
53,6,19,2522,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.84,0.05,91.34
127,9,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,192.82
198,37,83,8169,29,3.62,1.85,33,4.12,2.53,32,4.0,2.07,0.9,0.86,0.47,0.46,1.41,118.64
222,33,106,7574,18,2.57,0.98,32,4.57,2.99,22,3.14,1.77,0.98,0.97,0.36,0.29,5.45,92.91
223,5,11,619,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.47,0.57,2.64,125.16
224,8,13,708,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,0.36,90.0
225,4,14,1044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.38,4.8,101.25
226,5,13,707,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.79,4.77,81.22
228,8,33,1863,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.4,0.37,5.12,84.83
229,12,20,1191,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,2.41,200.72
230,8,11,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,1.13,148.06
231,7,24,1787,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.96,0.95,0.49,0.42,6.92,82.3
235,8,14,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.33,1.56,199.9
236,8,19,1052,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.55,16.88,58.54
239,3,6,390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.6,0.59,0.9,59.75
240,14,26,1284,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.89,0.37,0.34,5.57,143.37
242,27,63,3495,18,2.25,1.04,26,3.25,1.98,22,2.75,1.49,1.0,1.0,0.34,0.35,3.62,133.55
243,8,16,851,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.3,2.14,118.7
245,7,14,784,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.32,1.67,139.75
246,20,35,1942,12,2.4,1.52,15,3.0,1.22,13,2.6,1.34,0.98,0.98,0.21,0.22,1.78,111.02
