id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,4948,1672668,348,3.66,1.54,322,3.39,1.73,427,4.49,1.95,0.99,0.99,0.54,0.53,87.19,150.16
1,443,6442,2648293,319,3.29,1.66,267,2.75,1.44,398,4.1,2.22,0.96,0.96,0.57,0.51,84.55,148.41
2,529,5437,1890498,381,3.74,1.77,351,3.44,1.85,470,4.61,2.09,0.99,0.99,0.53,0.49,93.03,157.71
3,564,8325,3522573,409,3.62,1.57,339,3.0,1.2,518,4.58,1.96,0.99,0.99,0.57,0.56,82.13,156.76
4,659,8874,3878286,400,3.88,1.51,359,3.49,1.51,535,5.19,2.01,0.99,0.99,0.52,0.47,61.97,160.7
5,564,5485,1746304,372,3.58,1.66,337,3.24,1.43,481,4.62,2.24,0.99,1.0,0.56,0.57,93.76,158.08
6,647,6269,1953956,441,4.08,1.56,395,3.66,1.43,564,5.22,2.03,0.99,0.99,0.55,0.55,85.52,150.4
7,511,33994,24890859,372,3.65,1.65,324,3.18,1.54,471,4.62,2.34,0.99,0.99,0.53,0.53,88.5,152.45
8,909,48661,37848542,473,5.2,4.39,279,3.07,1.53,757,8.32,10.06,0.98,0.97,0.52,0.5,81.73,160.57
9,661,14283,10700254,371,4.12,1.75,362,4.02,1.32,509,5.66,2.59,0.99,0.98,0.51,0.53,51.78,192.42
10,381,3134,1216364,234,3.71,1.76,216,3.43,1.43,295,4.68,2.35,0.99,0.99,0.52,0.46,60.43,185.69
11,413,2754,885399,267,3.61,1.37,265,3.58,1.39,307,4.15,1.53,0.98,0.97,0.54,0.5,34.45,188.52
12,319,2204,712224,220,3.1,1.17,218,3.07,1.16,255,3.59,1.33,0.97,0.96,0.56,0.47,45.02,174.21
13,286,2454,668511,219,3.04,1.47,211,2.93,1.53,269,3.74,1.76,1.0,1.0,0.63,0.58,65.5,150.86
14,319,3989,1739386,232,3.09,1.79,209,2.79,1.29,290,3.87,2.21,0.99,0.99,0.56,0.46,52.45,151.8
15,376,3589,1190658,272,2.89,1.41,273,2.9,1.47,357,3.8,1.94,0.99,0.99,0.56,0.49,68.85,157.37
16,448,4486,1482758,307,3.13,1.4,313,3.19,1.48,421,4.3,2.13,0.98,0.98,0.57,0.51,55.83,160.47
17,468,5361,2088333,318,3.21,1.92,290,2.93,1.42,437,4.41,3.75,0.98,0.98,0.55,0.45,72.14,149.13
18,337,2839,633194,262,3.08,1.5,255,3.0,1.57,326,3.84,1.65,0.99,0.99,0.59,0.52,70.39,146.04
19,415,3948,1276795,314,3.05,1.32,300,2.91,1.3,393,3.82,1.74,0.99,0.99,0.59,0.51,54.94,147.62
20,447,3752,956523,340,3.62,4.52,294,3.13,1.46,426,4.53,6.43,0.99,0.99,0.54,0.45,77.27,152.14
21,474,5662,2098111,324,3.48,2.94,293,3.15,1.49,431,4.63,5.53,0.99,0.99,0.62,0.55,69.17,146.72
22,370,3797,1288707,259,2.82,1.28,254,2.76,1.35,349,3.79,1.87,0.99,0.99,0.55,0.44,71.84,144.43
23,431,5985,2755880,279,3.1,2.11,260,2.89,1.55,403,4.48,2.97,0.98,0.98,0.57,0.45,77.82,138.09
