id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,25073,27472777,139,3.76,1.83,117,3.16,1.55,205,5.54,3.3,0.91,0.92,0.4,0.3,17.32,106.38
1,309,10437,6821322,179,4.37,2.79,115,2.8,1.4,252,6.15,4.94,0.72,0.66,0.52,0.48,9.31,100.65
2,690,51513,57495746,360,5.54,2.89,207,3.18,1.66,586,9.02,5.9,0.96,0.95,0.48,0.36,31.65,137.83
3,400,9305,6812639,213,4.02,1.88,158,2.98,1.54,331,6.25,2.93,0.99,0.99,0.51,0.42,35.66,125.81
5,132,2939,1570146,87,4.35,1.69,90,4.5,1.82,113,5.65,2.18,0.78,0.77,0.42,0.39,11.3,128.79
6,772,411845,552227861,279,6.34,2.65,207,4.7,1.89,390,8.86,4.61,0.88,0.87,0.3,0.23,11.16,101.63
7,358,16632,14762149,212,3.79,1.53,184,3.29,1.41,280,5.0,2.32,0.79,0.76,0.55,0.5,9.32,103.87
8,444,62166,15582384,193,4.71,2.35,148,3.61,1.69,300,7.32,4.82,0.9,0.89,0.52,0.48,9.01,124.47
9,366,3438,1627242,205,4.36,1.65,209,4.45,1.79,266,5.66,2.37,0.84,0.79,0.44,0.48,5.77,158.8
10,162,21894,6400524,77,3.5,1.22,84,3.82,1.37,127,5.77,3.8,0.7,0.71,0.54,0.55,46.95,168.12
11,69,2411,2591403,45,5.0,3.16,34,3.78,1.64,55,6.11,4.08,1.0,1.0,0.61,0.59,2.93,162.83
13,1187,243795,258145929,591,6.95,2.6,322,3.79,1.68,905,10.65,5.03,0.88,0.87,0.49,0.34,18.3,86.26
14,122,2850,1870266,86,3.31,1.69,75,2.88,1.31,100,3.85,1.89,0.68,0.64,0.57,0.55,22.35,113.13
15,486,72754,15850861,300,5.17,3.42,215,3.71,1.84,413,7.12,5.22,0.87,0.85,0.53,0.43,19.36,120.69
16,182,31365,34931909,124,4.0,1.41,117,3.77,1.54,160,5.16,1.88,0.85,0.83,0.48,0.48,15.39,121.34
17,493,19020,11597650,252,5.73,3.42,160,3.64,2.01,385,8.75,6.78,0.9,0.89,0.54,0.45,20.18,123.85
18,152,2166,817748,98,3.77,1.68,70,2.69,1.01,130,5.0,2.19,0.95,0.95,0.48,0.35,8.62,95.57
21,159,5655,3781896,130,4.19,2.41,86,2.77,1.38,151,4.87,2.93,0.79,0.77,0.45,0.39,7.04,111.68
22,265,10604,8677532,180,4.5,2.54,132,3.3,1.52,240,6.0,3.51,0.77,0.74,0.53,0.48,14.65,107.11
23,128,3328,2259395,79,3.43,1.53,65,2.83,1.11,109,4.74,2.36,0.9,0.91,0.54,0.5,9.54,100.61
24,148,7692,8120222,99,4.12,2.19,74,3.08,1.47,134,5.58,3.31,0.85,0.83,0.56,0.52,7.22,104.74
25,323,31708,37243696,213,4.84,2.06,154,3.5,1.65,290,6.59,3.25,0.93,0.91,0.41,0.3,11.33,115.5
27,21,7447,9257133,17,4.25,1.71,12,3.0,0.82,19,4.75,1.5,0.99,1.0,0.27,0.23,14.91,98.92
28,187,4741,2433585,124,3.88,2.0,97,3.03,1.56,155,4.84,3.09,0.9,0.9,0.52,0.45,13.61,100.09
29,658,18485,11415198,298,5.84,2.59,165,3.24,1.66,498,9.76,4.54,0.91,0.9,0.51,0.42,29.29,122.37
30,103,3461,3757810,71,3.38,1.56,62,2.95,1.32,90,4.29,2.43,0.97,0.96,0.44,0.37,8.0,96.55
31,137,13627,14680354,101,3.74,2.23,67,2.48,1.05,121,4.48,3.23,0.91,0.89,0.53,0.47,9.14,111.25
32,197,4958,2920566,94,4.48,2.25,72,3.43,1.72,139,6.62,3.73,0.69,0.68,0.57,0.53,12.65,97.86
34,186,52329,55110322,112,4.87,2.53,93,4.04,2.25,156,6.78,3.9,0.71,0.66,0.5,0.41,17.87,97.34
35,275,6556,4728376,186,4.13,2.77,145,3.22,1.51,243,5.4,3.66,0.66,0.67,0.43,0.35,21.72,111.4
36,385,5384,2063533,282,3.4,1.58,237,2.86,1.49,345,4.16,2.0,0.95,0.95,0.53,0.48,42.28,124.46
37,298,87232,105421480,193,4.2,1.81,150,3.26,1.31,254,5.52,2.83,0.89,0.86,0.43,0.33,13.57,117.51
38,245,11546,2988728,146,4.56,1.95,72,2.25,1.5,205,6.41,3.14,0.9,0.89,0.48,0.44,84.63,117.15
39,109,5988,4893567,53,4.42,2.39,36,3.0,1.41,87,7.25,5.1,0.99,0.99,0.61,0.51,12.75,83.66
42,828,57163,19270562,486,6.23,2.56,319,4.09,1.68,621,7.96,3.96,0.89,0.88,0.51,0.39,29.4,127.94
43,569,37257,32891054,335,5.4,2.56,222,3.58,1.48,414,6.68,3.75,0.94,0.92,0.47,0.41,23.55,114.72
44,184,25328,25355006,138,3.73,2.33,111,3.0,1.41,161,4.35,3.12,0.75,0.75,0.5,0.48,12.76,109.68
45,505,12435,6828265,164,4.21,4.48,88,2.26,1.09,254,6.51,9.61,0.99,0.96,0.53,0.41,63.4,137.57
46,442,26518,14357381,259,5.18,2.3,171,3.42,1.3,373,7.46,3.83,0.78,0.74,0.5,0.42,16.16,89.42
47,931,221591,227861379,487,5.41,2.27,298,3.31,1.54,748,8.31,4.08,0.89,0.87,0.4,0.26,20.91,92.07
48,901,48474,36644388,475,6.09,2.05,364,4.67,1.22,628,8.05,3.36,0.82,0.78,0.55,0.47,10.76,153.86
49,58,680,321701,38,3.45,1.63,33,3.0,1.18,45,4.09,2.12,1.0,0.99,0.59,0.48,9.68,147.97
50,534,12763,7201552,289,4.9,1.89,237,4.02,1.71,389,6.59,2.9,0.96,0.96,0.51,0.44,15.14,130.09
