id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2076,1145880,32,8.0,10.1,8,2.0,0.82,73,18.25,26.59,1.0,1.0,0.5,0.34,10.75,126.04
2,122,67678,90238125,66,11.0,5.51,19,3.17,0.98,111,18.5,10.17,0.88,0.84,0.37,0.19,63.78,127.82
7,90,22722,18047409,36,5.14,1.77,19,2.71,0.95,75,10.71,5.88,0.83,0.82,0.34,0.2,35.36,129.54
9,23,2438,2941103,9,4.5,3.54,6,3.0,1.41,16,8.0,7.07,0.98,0.99,0.38,0.2,30.78,163.84
14,95,3830,3031693,44,4.4,1.43,26,2.6,0.97,74,7.4,4.01,0.99,0.99,0.51,0.37,34.59,137.96
15,99,6492,8166848,58,3.62,2.0,52,3.25,1.53,77,4.81,4.25,0.99,0.99,0.54,0.49,4.89,150.23
16,123,4014,2541333,63,9.0,10.34,22,3.14,1.46,113,16.14,20.44,0.71,0.7,0.39,0.32,29.81,145.3
17,32,884,184686,18,4.5,1.29,12,3.0,0.82,28,7.0,4.97,1.0,1.0,0.34,0.18,42.96,154.4
18,117,11283,11634359,71,3.74,1.45,57,3.0,1.0,99,5.21,3.87,0.95,0.95,0.5,0.4,36.67,145.6
20,208,13824,15790781,110,4.07,1.77,88,3.26,1.46,159,5.89,4.3,0.99,0.99,0.45,0.36,53.6,136.86
21,241,20964,25540833,114,6.71,3.46,67,3.94,2.01,171,10.06,6.52,0.99,0.99,0.46,0.39,40.09,141.71
23,99,6159,6728571,25,8.33,4.51,11,3.67,0.58,54,18.0,14.0,1.0,1.0,0.38,0.22,26.21,112.79
27,376,23209,27879966,166,3.53,1.82,143,3.04,1.73,290,6.17,4.97,0.99,0.99,0.46,0.4,54.13,136.3
28,145,10993,13236118,68,6.18,4.6,38,3.45,1.44,105,9.55,7.13,0.99,1.0,0.49,0.42,18.63,138.11
29,244,19914,24480964,66,4.4,1.45,57,3.8,1.26,106,7.07,5.43,0.99,1.0,0.5,0.43,39.83,151.31
30,23,657,580877,8,4.0,0.0,6,3.0,0.0,17,8.5,0.71,1.0,1.0,0.29,0.09,18.87,113.98
35,151,17747,21096536,47,5.88,2.23,26,3.25,1.04,90,11.25,7.98,0.97,0.96,0.33,0.25,31.12,123.09
42,208,16682,20348048,92,5.75,4.14,62,3.88,1.63,137,8.56,8.1,0.96,0.93,0.3,0.15,17.78,165.09
50,82,4378,4338194,31,6.2,1.92,14,2.8,1.1,63,12.6,7.13,0.98,0.99,0.47,0.43,45.37,142.04
56,187,36671,48168238,54,4.91,1.22,39,3.55,1.04,98,8.91,5.65,1.0,1.0,0.43,0.25,48.43,151.34
57,152,29794,39660893,27,9.0,2.0,18,6.0,1.0,74,24.67,7.02,1.0,1.0,0.2,0.08,12.82,132.34
61,415,34471,44544111,105,5.0,1.61,93,4.43,1.43,162,7.71,6.37,0.99,0.99,0.42,0.34,11.25,178.68
62,411,17881,21743671,175,4.27,1.83,167,4.07,1.77,248,6.05,4.02,0.99,0.99,0.45,0.39,30.12,152.08
64,525,24594,26241232,282,4.55,1.67,200,3.23,1.17,399,6.44,4.88,0.99,0.99,0.51,0.44,54.8,161.01
65,100,1587,782125,36,4.5,2.14,23,2.88,1.13,78,9.75,9.63,0.99,0.99,0.63,0.61,34.15,131.06
70,203,20977,26953017,54,5.4,1.78,30,3.0,0.82,126,12.6,7.24,0.98,0.99,0.35,0.15,13.83,121.22
90,308,15889,20022350,187,3.6,1.5,183,3.52,1.48,225,4.33,1.99,0.99,0.99,0.5,0.42,35.52,167.99
91,184,163263,203859390,154,4.05,1.61,151,3.97,1.65,173,4.55,1.72,0.97,0.97,0.51,0.42,23.66,181.26
95,51,5646,6858422,19,9.5,3.54,12,6.0,0.0,37,18.5,6.36,1.0,1.0,0.28,0.14,26.82,135.4
98,55,24447,32148646,8,4.0,0.0,6,3.0,0.0,16,8.0,4.24,0.94,1.0,0.23,0.22,1.78,203.14
99,387,29184,15165488,100,4.35,2.23,81,3.52,1.73,148,6.43,4.78,0.88,0.9,0.46,0.44,38.92,181.37
100,38,4543,6033362,16,4.0,1.83,10,2.5,1.29,31,7.75,6.29,1.0,1.0,0.42,0.34,31.07,147.11
101,117,10020,12864110,78,3.12,1.48,71,2.84,1.11,102,4.08,3.57,0.99,0.99,0.52,0.48,21.37,147.31
105,157,13718,18227240,53,5.89,2.03,43,4.78,1.48,75,8.33,5.32,0.87,0.91,0.25,0.21,6.49,199.09
110,113,15649,20908617,50,5.0,1.7,47,4.7,1.49,70,7.0,5.91,0.98,0.97,0.4,0.39,3.87,158.9
111,102,12085,15415892,36,2.77,1.3,30,2.31,0.85,69,5.31,7.22,0.99,1.0,0.47,0.42,53.97,135.03
112,196,6548,5630580,95,13.57,8.68,23,3.29,1.11,158,22.57,15.48,0.99,0.99,0.36,0.15,31.67,121.95
119,79,17908,23794278,20,5.0,1.63,14,3.5,1.0,42,10.5,6.19,1.0,1.0,0.25,0.22,6.02,122.84
126,233,21259,25152623,126,6.0,3.29,58,2.76,0.83,170,8.1,5.64,0.99,0.99,0.38,0.26,69.2,157.69
128,18,1037,941114,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.25,0.08,8.2,121.92
138,121,21055,27265372,34,3.78,2.11,22,2.44,1.01,72,8.0,6.28,1.0,1.0,0.47,0.34,38.37,127.38
142,131,8011,9442372,62,4.13,1.88,44,2.93,1.16,117,7.8,5.53,0.99,0.99,0.46,0.37,25.89,144.77
147,111,11445,14321066,32,2.91,1.51,27,2.45,1.13,58,5.27,4.78,0.97,0.97,0.46,0.37,17.67,136.0
149,112,26667,27926146,55,13.75,5.19,10,2.5,0.58,87,21.75,15.17,0.99,0.98,0.31,0.16,92.15,105.0
156,137,25032,32745707,31,3.44,2.3,23,2.56,1.42,68,7.56,10.1,1.0,1.0,0.46,0.3,5.38,126.95
161,35,6205,7986383,12,3.0,1.41,9,2.25,0.5,24,6.0,4.9,1.0,1.0,0.21,0.04,24.44,126.56
162,89,1172,787797,36,7.2,6.22,17,3.4,1.34,51,10.2,7.95,0.92,0.86,0.38,0.24,41.83,96.92
164,86,3538,3261359,41,5.86,4.74,16,2.29,0.76,65,9.29,7.83,0.8,0.76,0.37,0.19,50.24,111.41
168,41,1658,1956154,21,5.25,2.5,14,3.5,1.29,33,8.25,4.03,1.0,1.0,0.3,0.13,49.7,151.1
170,134,13526,16427862,65,13.0,6.78,14,2.8,1.64,107,21.4,14.74,0.98,0.99,0.32,0.29,24.63,130.33
178,189,27090,32475380,72,4.24,1.99,39,2.29,1.1,140,8.24,5.47,0.77,0.77,0.37,0.25,51.35,122.04
182,194,4939,5237586,51,6.38,4.9,37,4.62,1.06,77,9.62,9.62,0.85,0.93,0.25,0.18,8.06,204.22
184,37,858,504535,19,6.33,1.53,10,3.33,2.08,32,10.67,3.51,0.98,0.99,0.46,0.25,75.34,148.37
189,467,25923,30934139,133,8.31,5.19,54,3.38,0.89,201,12.56,9.02,0.86,0.88,0.32,0.25,20.02,189.77
190,133,3440,4003419,35,7.0,2.0,23,4.6,1.14,47,9.4,4.72,0.97,1.0,0.2,0.11,6.59,201.59
191,129,5990,7437621,62,4.43,2.9,43,3.07,1.21,89,6.36,5.43,0.96,0.95,0.46,0.34,8.87,154.26
195,130,11619,14786687,61,4.07,2.02,45,3.0,1.51,96,6.4,4.26,0.82,0.71,0.43,0.34,34.1,132.52
197,99,6782,1354578,48,9.6,6.5,11,2.2,0.84,77,15.4,10.85,0.55,0.62,0.61,0.41,40.06,132.87
198,49,1288,685918,32,4.57,2.15,18,2.57,1.13,44,6.29,4.35,0.74,0.65,0.52,0.45,10.94,127.64
204,447,40599,41799496,131,10.92,7.66,45,3.75,1.6,244,20.33,17.99,0.84,0.86,0.45,0.31,21.24,168.21
210,181,54741,68285687,65,4.33,1.23,39,2.6,0.83,107,7.13,4.91,0.84,0.79,0.39,0.26,15.66,119.03
211,97,7548,10125861,30,6.0,4.06,18,3.6,1.34,55,11.0,7.84,1.0,1.0,0.19,0.11,6.64,105.98
