id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,11913,11643147,151,3.6,1.78,126,3.0,1.23,200,4.76,2.53,0.99,0.99,0.55,0.41,5.04,114.47
1,57,1017,361465,43,3.58,1.31,42,3.5,1.45,50,4.17,1.64,0.99,0.99,0.53,0.45,4.56,120.8
2,63,2537,1890697,36,3.6,1.78,29,2.9,1.2,51,5.1,2.64,0.88,0.89,0.59,0.5,7.12,91.76
3,159,8968,5891780,106,3.93,2.37,92,3.41,1.62,145,5.37,3.82,0.96,0.96,0.54,0.45,6.87,109.88
4,90,1409,540841,64,4.92,2.25,62,4.77,2.09,87,6.69,4.35,0.99,0.98,0.6,0.51,4.69,127.38
5,210,14422,11890816,135,4.66,3.18,105,3.62,1.4,183,6.31,5.47,0.97,0.96,0.57,0.43,4.75,131.31
6,86,804,330164,64,4.27,1.79,62,4.13,1.96,73,4.87,2.33,0.92,0.91,0.44,0.35,2.89,131.19
7,124,8171,6276811,88,3.52,1.56,79,3.16,1.37,114,4.56,2.2,0.91,0.9,0.6,0.51,5.73,118.74
8,191,5799,4168902,109,3.76,1.57,105,3.62,1.7,149,5.14,2.72,0.97,0.97,0.59,0.47,7.54,126.22
9,290,3033,1328269,160,4.32,1.38,168,4.54,1.57,213,5.76,2.54,0.94,0.92,0.49,0.46,4.02,173.7
10,45,712,288744,30,5.0,4.05,24,4.0,1.79,40,6.67,4.76,0.99,0.99,0.56,0.58,5.39,162.89
14,12,97,45767,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.44,9.4,198.83
17,43,2950,680820,18,9.0,4.24,19,9.5,3.54,21,10.5,4.95,0.13,0.4,0.57,0.32,26.16,159.2
161,13,26,2173,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.23,0.88,158.7
162,20,211,45688,13,4.33,1.53,12,4.0,1.73,18,6.0,1.0,1.0,1.0,0.56,0.58,5.23,138.66
163,51,333,66871,38,3.45,0.93,41,3.73,1.85,48,4.36,2.11,0.98,0.96,0.52,0.6,6.12,131.84
169,122,1363,254715,102,3.29,1.35,101,3.26,1.34,118,3.81,1.85,0.88,0.87,0.56,0.55,69.93,150.16
170,123,920,153378,98,4.26,1.71,106,4.61,2.43,110,4.78,2.02,0.97,0.97,0.51,0.48,48.22,148.2
171,181,2003,410604,156,3.18,1.54,154,3.14,1.46,172,3.51,1.75,0.99,0.99,0.62,0.59,65.86,137.43
172,134,40198,40940816,108,3.48,1.18,116,3.74,1.46,129,4.16,1.51,0.92,0.92,0.52,0.49,54.5,154.03
173,11,11,496,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,197.8
177,11,19,868,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.37,0.35,1.9,115.81
178,109,176,8549,65,9.29,5.82,104,14.86,7.95,97,13.86,7.97,0.98,0.98,0.31,0.3,1.84,78.58
186,8,58,34245,4,2.0,2.83,6,3.0,2.83,8,4.0,4.24,0.55,0.5,0.7,0.7,32.12,145.36
188,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.04,215.0
190,17,23,1418,16,4.0,2.31,17,4.25,2.63,16,4.0,2.31,0.84,0.73,0.19,0.17,0.01,126.29
201,184,1520,461732,146,3.04,1.25,130,2.71,1.13,175,3.65,1.6,0.92,0.9,0.57,0.55,23.05,95.91
202,37,221,32222,31,3.44,1.74,31,3.44,2.07,36,4.0,1.94,0.92,0.92,0.56,0.56,14.61,109.26
277,566,70254,71487191,326,6.65,2.68,198,4.04,1.27,498,10.16,5.81,0.84,0.82,0.45,0.34,17.23,94.9
278,478,26161,25048926,168,6.22,2.15,97,3.59,1.25,345,12.78,16.71,0.81,0.78,0.45,0.36,14.15,84.77
279,309,25733,20603892,155,5.74,2.54,98,3.63,1.52,270,10.0,5.93,0.87,0.84,0.45,0.39,11.45,93.3
