id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,291,52215,35,3.18,1.47,37,3.36,1.57,37,3.36,1.57,0.08,0.02,0.91,0.97,109.46,223.74
1,27,209,37298,26,3.25,1.16,27,3.38,1.3,27,3.38,1.3,0.08,0.02,0.91,0.98,98.27,227.08
2,50,277,47125,42,4.2,1.4,47,4.7,1.49,47,4.7,1.49,0.14,0.04,0.86,0.96,63.25,207.23
3,44,343,60960,43,3.31,1.03,44,3.38,1.04,44,3.38,1.04,0.09,0.02,0.91,0.98,94.63,221.78
4,48,298,51734,43,3.91,1.45,45,4.09,1.58,45,4.09,1.58,0.11,0.03,0.88,0.97,79.44,219.12
5,77,496,86245,64,4.0,1.46,69,4.31,1.7,69,4.31,1.7,0.12,0.03,0.87,0.96,74.35,206.09
6,55,426,75877,52,3.25,1.44,54,3.38,1.5,54,3.38,1.5,0.09,0.02,0.9,0.97,99.5,183.21
7,25,208,37216,22,3.14,0.69,24,3.43,0.79,24,3.43,0.79,0.09,0.02,0.91,0.98,96.29,227.71
8,41,222,38024,28,3.5,1.2,31,3.88,1.46,32,4.0,1.6,0.14,0.03,0.86,0.96,78.13,226.99
9,31,164,27784,20,3.33,1.03,23,3.83,1.33,23,3.83,1.33,0.14,0.03,0.85,0.96,60.54,231.11
10,27,165,28492,18,3.0,1.55,20,3.33,1.37,20,3.33,1.37,0.12,0.03,0.88,0.97,96.7,250.47
11,42,248,42360,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,0.13,0.03,0.87,0.96,79.69,220.14
12,40,272,47345,35,3.5,1.27,36,3.6,1.43,36,3.6,1.43,0.11,0.03,0.88,0.97,96.59,220.81
13,48,390,70129,45,3.0,1.13,47,3.13,1.25,47,3.13,1.25,0.08,0.02,0.92,0.98,109.73,215.32
14,25,253,46810,21,2.33,1.0,23,2.56,1.33,23,2.56,1.33,0.05,0.01,0.94,0.98,152.45,227.83
15,59,471,83970,53,3.12,1.05,53,3.12,1.05,53,3.12,1.05,0.08,0.02,0.91,0.98,98.13,207.08
16,46,320,56303,39,3.25,1.54,44,3.67,1.83,44,3.67,1.83,0.1,0.02,0.9,0.98,107.61,236.9
17,50,344,60449,46,3.54,1.51,48,3.69,1.55,48,3.69,1.55,0.1,0.02,0.9,0.98,91.05,216.33
18,41,291,51368,39,3.55,1.37,41,3.73,1.49,40,3.64,1.43,0.1,0.03,0.9,0.97,107.72,202.81
19,35,306,55284,34,2.83,1.53,35,2.92,1.56,35,2.92,1.56,0.07,0.02,0.93,0.98,123.85,201.32
20,73,572,101574,69,3.29,1.59,70,3.33,1.65,71,3.38,1.75,0.09,0.02,0.9,0.97,117.84,197.06
21,46,346,61262,44,3.38,1.66,45,3.46,1.76,45,3.46,1.76,0.09,0.02,0.9,0.98,108.52,201.03
22,52,442,79472,50,2.94,1.09,52,3.06,1.09,52,3.06,1.09,0.07,0.02,0.92,0.98,114.71,215.49
23,59,496,88949,54,3.0,1.24,58,3.22,1.48,58,3.22,1.48,0.07,0.02,0.92,0.98,115.25,215.83
24,54,374,67198,54,3.86,1.41,54,3.86,1.41,54,3.86,1.41,0.1,0.02,0.9,0.96,94.02,209.45
25,47,321,56360,41,3.42,1.62,45,3.75,1.82,45,3.75,1.82,0.1,0.02,0.9,0.97,98.6,224.52
26,38,314,56538,37,3.08,1.0,38,3.17,1.11,38,3.17,1.11,0.07,0.02,0.92,0.98,109.55,197.63
27,54,395,71448,47,3.13,1.68,52,3.47,2.07,52,3.47,2.07,0.08,0.02,0.91,0.96,121.03,226.97
28,33,286,51437,30,2.73,1.42,32,2.91,1.58,32,2.91,1.58,0.07,0.02,0.92,0.98,140.32,213.42
29,46,387,69628,44,2.93,1.28,45,3.0,1.36,45,3.0,1.36,0.08,0.02,0.92,0.98,123.97,205.31
30,48,437,75210,48,3.0,1.51,48,3.0,1.51,48,3.0,1.51,0.11,0.03,0.89,0.97,130.71,207.63
31,54,441,79106,49,3.06,1.29,53,3.31,1.3,53,3.31,1.3,0.08,0.02,0.91,0.98,108.86,217.96
32,35,312,56300,30,2.5,1.0,32,2.67,1.07,32,2.67,1.07,0.07,0.02,0.93,0.98,129.7,222.31
33,30,237,42752,27,3.0,2.35,30,3.33,2.65,30,3.33,2.65,0.07,0.02,0.92,0.97,150.08,226.81
34,46,389,70028,40,3.33,1.44,43,3.58,1.83,43,3.58,1.83,0.07,0.02,0.92,0.98,114.7,230.29
35,67,587,106078,58,2.64,1.05,63,2.86,1.39,63,2.86,1.39,0.06,0.02,0.93,0.98,131.27,207.98
36,47,477,87714,45,2.37,1.38,47,2.47,1.65,47,2.47,1.65,0.05,0.01,0.95,0.98,170.48,218.73
37,54,488,88203,51,2.68,1.06,53,2.79,1.18,54,2.84,1.21,0.07,0.02,0.92,0.98,130.29,212.63
38,38,357,64747,36,2.77,1.3,36,2.77,1.3,36,2.77,1.3,0.07,0.02,0.93,0.98,133.85,237.09
39,58,450,80116,52,3.06,1.92,58,3.41,2.15,58,3.41,2.15,0.08,0.02,0.91,0.97,127.7,206.0
40,56,445,79569,46,2.71,1.31,48,2.82,1.59,48,2.82,1.59,0.07,0.02,0.92,0.98,129.56,203.97
41,66,541,96930,63,3.0,1.82,66,3.14,2.06,65,3.1,2.0,0.08,0.02,0.92,0.98,144.2,209.63
42,57,442,78963,48,2.82,1.01,49,2.88,1.22,49,2.88,1.22,0.08,0.02,0.91,0.97,101.23,233.63
43,52,350,61921,45,3.46,1.94,45,3.46,1.94,45,3.46,1.94,0.1,0.03,0.89,0.96,119.88,208.13
44,44,319,59205,38,3.17,1.59,40,3.33,1.56,39,3.25,1.54,0.12,0.02,0.86,0.98,102.62,206.0
45,48,435,78807,46,2.88,1.54,46,2.88,1.54,46,2.88,1.54,0.06,0.02,0.93,0.98,141.88,220.15
46,43,428,78183,42,2.47,1.23,43,2.53,1.28,43,2.53,1.28,0.06,0.01,0.94,0.98,155.1,224.18
47,58,539,97855,56,2.95,1.54,56,2.95,1.54,56,2.95,1.54,0.06,0.02,0.93,0.98,147.17,218.84
48,49,256,42712,36,4.0,1.32,38,4.22,1.2,38,4.22,1.3,0.16,0.04,0.84,0.96,58.97,194.26
