id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,458,19498,303,3.19,1.63,338,3.56,1.89,337,3.55,1.87,0.97,0.96,0.44,0.43,0.02,141.1
1,253,349,16209,228,2.81,1.48,248,3.06,1.5,247,3.05,1.52,0.97,0.95,0.46,0.44,0.63,125.93
2,275,346,15519,258,2.93,1.44,268,3.05,1.65,266,3.02,1.59,0.96,0.94,0.46,0.44,0.02,133.01
3,323,419,18423,276,3.07,1.48,304,3.38,1.75,303,3.37,1.69,0.95,0.94,0.41,0.39,0.71,145.96
4,356,416,19587,303,3.56,1.38,333,3.92,1.62,333,3.92,1.62,0.98,0.95,0.39,0.36,0.02,145.17
5,391,500,22183,331,3.52,1.58,358,3.81,1.75,359,3.82,1.75,0.96,0.93,0.38,0.36,0.15,142.01
6,374,483,22008,330,3.33,1.44,345,3.48,1.51,349,3.53,1.53,0.97,0.94,0.43,0.41,0.94,135.9
7,318,403,17844,284,2.99,1.43,306,3.22,1.47,304,3.2,1.45,0.95,0.94,0.45,0.43,0.03,134.13
8,492,589,24988,295,3.11,1.2,370,3.89,1.69,368,3.87,1.67,0.96,0.95,0.37,0.35,0.02,156.99
9,659,762,31161,347,3.34,1.27,476,4.58,1.7,474,4.56,1.71,0.98,0.98,0.34,0.33,0.06,178.31
10,608,708,29443,361,3.25,1.45,445,4.01,1.75,445,4.01,1.75,0.98,0.97,0.33,0.32,0.01,180.22
11,650,804,33483,420,3.78,1.45,466,4.2,1.74,468,4.22,1.74,0.99,0.97,0.32,0.31,0.22,181.98
12,524,678,28881,380,3.39,1.36,406,3.62,1.43,408,3.64,1.44,0.97,0.96,0.35,0.34,0.01,172.3
13,365,520,22841,330,3.06,1.41,354,3.28,1.53,355,3.29,1.52,0.95,0.93,0.45,0.43,0.05,137.81
14,290,390,17576,248,2.76,1.27,276,3.07,1.46,276,3.07,1.44,0.96,0.95,0.48,0.46,0.02,138.67
15,346,441,19144,281,3.02,1.43,316,3.4,1.66,312,3.35,1.59,0.96,0.94,0.45,0.43,0.32,139.53
16,369,484,20513,284,2.9,1.27,354,3.61,1.84,354,3.61,1.84,0.98,0.97,0.42,0.41,0.28,138.08
17,397,524,23954,323,3.08,1.35,384,3.66,1.66,381,3.63,1.68,0.98,0.96,0.43,0.41,0.08,134.83
18,313,417,18065,271,2.68,1.26,303,3.0,1.51,302,2.99,1.51,0.94,0.93,0.48,0.46,0.19,125.06
19,308,434,18621,290,3.02,1.58,300,3.12,1.62,299,3.11,1.63,0.97,0.95,0.48,0.46,0.08,133.2
20,421,562,24023,358,3.28,1.4,406,3.72,1.83,398,3.65,1.73,0.96,0.95,0.44,0.43,0.2,128.46
21,370,519,23100,311,3.11,1.28,359,3.59,1.69,356,3.56,1.65,0.97,0.95,0.41,0.39,0.02,143.45
22,378,546,23145,326,2.74,1.28,366,3.08,1.58,360,3.03,1.51,0.96,0.95,0.45,0.43,0.13,136.75
23,315,417,18604,271,2.77,1.22,308,3.14,1.39,306,3.12,1.36,0.96,0.94,0.46,0.44,0.1,137.74
24,341,499,23021,304,2.87,1.41,334,3.15,1.64,334,3.15,1.64,0.95,0.93,0.47,0.45,0.22,137.77
