id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,138,21707,27,3.86,1.57,28,4.0,1.53,31,4.43,1.9,1.0,1.0,0.59,0.66,3.73,131.61
1,449,23168,18290244,305,5.26,3.19,185,3.19,1.55,408,7.03,5.11,0.96,0.96,0.51,0.42,42.04,97.48
2,314,5112,2095019,233,4.48,1.99,169,3.25,1.48,284,5.46,2.79,0.95,0.96,0.52,0.44,38.87,110.22
3,166,5026,2278781,121,3.9,1.74,95,3.06,1.46,152,4.9,2.62,0.84,0.83,0.48,0.4,12.33,108.93
4,77,2677,1087184,47,3.92,1.38,53,4.42,2.19,68,5.67,2.67,0.76,0.71,0.44,0.35,45.1,137.22
5,20,166504,154997230,7,3.5,2.12,6,3.0,1.41,17,8.5,3.54,0.5,0.5,0.42,0.26,22.2,145.49
7,261,399660,294647909,139,3.02,1.22,134,2.91,1.24,239,5.2,2.54,0.72,0.7,0.53,0.47,85.74,147.3
8,178,68485,45960474,121,3.02,1.46,112,2.8,1.51,164,4.1,1.92,0.8,0.78,0.57,0.56,90.02,153.56
9,479,12764,9318372,223,5.31,2.51,182,4.33,1.69,366,8.71,5.75,0.92,0.9,0.5,0.44,21.16,154.75
10,310,21066,20463731,184,4.84,1.75,158,4.16,1.24,238,6.26,2.58,0.88,0.87,0.58,0.53,6.31,146.47
11,37,7572,9058196,20,4.0,2.24,17,3.4,1.52,23,4.6,2.61,0.76,0.76,0.45,0.32,5.71,142.4
14,329,25127,20626706,183,6.78,2.42,88,3.26,1.26,276,10.22,4.57,0.9,0.9,0.43,0.34,36.99,101.66
15,198,5631,2441789,131,4.37,2.19,89,2.97,1.27,176,5.87,3.71,0.91,0.9,0.6,0.55,17.76,93.49
16,115,1883,691396,74,4.62,1.96,42,2.62,1.54,102,6.38,3.54,0.84,0.83,0.45,0.33,13.27,88.13
17,176,7474,4913458,105,5.83,3.11,62,3.44,1.76,158,8.78,5.41,0.95,0.94,0.5,0.38,15.19,108.03
21,452,167258,214085603,192,6.19,2.06,101,3.26,1.26,374,12.06,5.86,0.86,0.86,0.36,0.29,68.57,122.64
22,282,7293,3514329,135,3.46,1.29,103,2.64,1.11,187,4.79,3.08,0.89,0.89,0.53,0.4,15.04,97.41
23,353,19142,14337589,212,3.42,1.27,186,3.0,1.36,292,4.71,2.49,0.94,0.93,0.55,0.49,7.75,115.27
24,158,2499,1069312,115,3.97,1.5,103,3.55,1.38,144,4.97,2.1,0.84,0.83,0.46,0.42,7.55,104.59
29,92,4308,3216910,79,4.65,1.87,55,3.24,1.6,88,5.18,2.38,0.97,0.97,0.49,0.41,12.75,115.39
30,93,4541,3047513,70,4.38,3.7,46,2.88,1.15,88,5.5,4.97,0.89,0.89,0.57,0.45,3.84,113.87
35,147,3426,2133879,79,4.16,1.77,65,3.42,1.71,113,5.95,2.91,1.0,1.0,0.42,0.29,7.65,107.97
36,96,1436,489174,58,2.9,1.52,48,2.4,1.31,73,3.65,1.84,0.97,0.94,0.51,0.41,12.25,129.13
37,141,5122,2858587,85,4.05,2.18,51,2.43,1.6,129,6.14,4.32,0.94,0.96,0.41,0.31,54.58,80.56
38,348,67137,81524067,189,5.11,2.48,111,3.0,1.22,297,8.03,5.55,0.85,0.83,0.45,0.35,22.73,103.8
39,1316,332282,333900131,599,7.3,3.15,350,4.27,2.1,1039,12.67,7.05,0.84,0.83,0.48,0.35,19.12,103.66
40,731,156076,168287398,391,5.67,2.51,237,3.43,1.46,598,8.67,5.23,0.79,0.76,0.51,0.42,15.03,96.57
41,785,223356,273344643,365,6.76,2.51,201,3.72,1.46,661,12.24,6.4,0.89,0.87,0.44,0.3,14.74,85.21
42,340,26796,24162739,200,4.44,2.44,144,3.2,1.62,270,6.0,3.84,0.84,0.83,0.54,0.46,11.44,106.88
43,371,22444,21145426,221,4.8,2.65,136,2.96,1.28,308,6.7,4.49,0.93,0.94,0.44,0.34,14.05,81.62
44,381,11538,5497774,264,4.71,2.07,158,2.82,1.29,337,6.02,2.96,0.87,0.85,0.51,0.36,14.28,92.99
45,201,6190,2861229,120,4.8,2.61,72,2.88,1.51,172,6.88,4.55,0.91,0.9,0.49,0.31,51.72,106.1
46,22,255,93853,17,3.4,1.95,12,2.4,1.14,22,4.4,2.3,0.73,0.73,0.53,0.47,6.64,90.45
49,471,37389,44279021,185,5.14,2.64,138,3.83,1.59,293,8.14,6.56,0.91,0.89,0.49,0.41,30.14,134.94
50,620,320499,395922321,402,5.03,2.34,297,3.71,1.49,526,6.58,4.08,0.88,0.87,0.49,0.43,8.41,126.64
51,228,7699,7754855,159,3.7,1.71,146,3.4,1.24,202,4.7,2.6,0.87,0.87,0.57,0.51,6.52,114.18
52,294,144883,181985434,140,5.38,3.96,103,3.96,2.16,212,8.15,10.05,0.68,0.6,0.44,0.37,31.33,113.87
53,45,6104,6432802,28,4.67,2.34,20,3.33,1.21,41,6.83,4.67,0.98,0.97,0.41,0.38,35.94,139.08
56,223,5108,2372428,109,5.19,1.91,83,3.95,1.28,181,8.62,6.37,0.94,0.93,0.52,0.41,40.37,139.54
57,254,3954,2381159,154,3.5,1.47,139,3.16,1.27,192,4.36,1.98,0.97,0.96,0.58,0.56,8.16,133.78
58,117,2326,950008,78,3.71,1.68,70,3.33,1.59,100,4.76,3.05,0.91,0.91,0.58,0.55,5.33,103.6
59,483,16337,11121516,256,5.82,2.26,157,3.57,1.19,355,8.07,3.43,0.98,0.97,0.46,0.39,43.27,124.21
63,152,8115,8227482,86,4.53,1.61,61,3.21,0.71,120,6.32,3.33,0.93,0.92,0.43,0.36,15.19,139.07
64,261,13702,11869735,136,4.25,1.61,119,3.72,1.17,193,6.03,2.69,0.71,0.63,0.43,0.43,9.9,135.38
65,274,138481,183672688,103,4.48,2.59,65,2.83,1.37,189,8.22,7.98,0.97,0.95,0.56,0.55,6.54,110.21
66,306,9038,4658266,145,5.37,2.1,91,3.37,1.47,252,9.33,4.69,0.88,0.88,0.52,0.47,41.75,114.05
67,36,3251,4194826,24,3.0,1.51,22,2.75,1.16,32,4.0,2.51,1.0,1.0,0.39,0.37,8.14,114.6
70,108,1468,451730,59,3.93,2.12,47,3.13,1.46,88,5.87,3.09,0.88,0.86,0.47,0.43,5.14,92.36
71,25,758,164399,16,4.0,2.16,17,4.25,1.5,24,6.0,3.56,0.81,0.86,0.69,0.69,25.14,116.25
72,35,347,123016,28,3.5,1.51,26,3.25,1.39,33,4.12,2.47,0.99,1.0,0.62,0.55,6.48,139.7
86,36,512,129258,16,5.33,1.53,13,4.33,1.15,21,7.0,2.65,0.62,0.67,0.62,0.66,17.51,141.52
87,379,91129,80968529,215,5.0,1.65,170,3.95,1.63,312,7.26,2.87,0.73,0.71,0.58,0.52,20.56,118.26
88,52,46376,2672780,31,4.43,0.98,26,3.71,1.25,41,5.86,3.08,1.0,1.0,0.65,0.52,7.53,135.67
90,164,56453,47601522,91,4.14,2.08,63,2.86,1.42,135,6.14,3.38,0.77,0.77,0.63,0.56,20.2,95.11
91,394,105948,132374937,239,4.27,1.8,174,3.11,1.37,335,5.98,3.19,0.75,0.72,0.46,0.4,21.08,93.68
92,670,625686,717379563,402,4.67,1.99,333,3.87,1.84,530,6.16,3.28,0.86,0.84,0.5,0.47,21.03,123.03
93,464,75207,74243467,291,4.28,1.51,264,3.88,1.51,387,5.69,2.67,0.84,0.84,0.51,0.46,16.33,114.92
94,592,278393,358709580,365,4.74,2.11,321,4.17,1.82,496,6.44,3.23,0.87,0.85,0.49,0.45,17.87,111.87
95,655,247539,276268406,380,5.14,1.9,324,4.38,1.51,527,7.12,3.25,0.83,0.82,0.52,0.48,19.07,124.99
96,564,278215,315648841,340,5.23,2.44,285,4.38,1.9,449,6.91,3.57,0.87,0.85,0.5,0.45,15.65,134.25
97,481,160811,160949172,296,5.29,2.31,237,4.23,1.71,410,7.32,3.53,0.73,0.7,0.56,0.54,27.91,127.13
98,472,511890,658419230,317,4.34,1.77,273,3.74,1.76,414,5.67,2.65,0.91,0.91,0.53,0.46,18.74,109.97
