id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,5054,4207839,57,5.18,1.89,44,4.0,1.26,88,8.0,4.07,0.98,0.98,0.38,0.22,20.42,153.57
1,91,6400,2789140,58,4.14,1.7,40,2.86,1.17,84,6.0,3.09,0.9,0.93,0.51,0.39,74.69,135.04
3,71,13726,12987614,39,3.55,1.57,25,2.27,1.19,66,6.0,3.38,0.91,0.91,0.45,0.4,59.46,133.19
7,81,43408,45532855,37,4.11,1.76,24,2.67,1.22,74,8.22,6.14,0.82,0.82,0.56,0.39,30.71,152.25
8,70,1886,1086002,38,4.75,3.28,28,3.5,1.6,62,7.75,7.13,0.97,0.95,0.6,0.49,16.34,138.0
10,138,4423,2650020,75,4.41,1.87,66,3.88,1.22,105,6.18,3.11,0.81,0.8,0.39,0.28,28.95,188.1
12,138,2413,1730216,68,5.67,2.35,51,4.25,1.6,97,8.08,5.73,0.97,0.97,0.36,0.2,10.19,180.34
14,47,2433,1762218,31,4.43,2.07,17,2.43,1.27,42,6.0,2.45,1.0,1.0,0.47,0.35,50.07,128.34
15,83,3082,2437445,59,4.92,3.18,39,3.25,1.22,78,6.5,5.33,0.86,0.86,0.55,0.44,32.34,131.85
16,67,4800,3913980,34,4.25,3.24,21,2.62,2.07,61,7.62,4.96,0.88,0.86,0.35,0.2,40.01,143.24
17,137,16462,13910530,92,4.38,3.57,65,3.1,1.48,127,6.05,5.6,0.9,0.9,0.54,0.46,36.14,136.3
21,69,7351,6734382,40,5.71,1.7,21,3.0,1.0,63,9.0,2.52,0.99,0.99,0.45,0.25,22.89,122.87
22,53,6609,4820214,32,3.2,1.69,25,2.5,1.18,43,4.3,2.71,0.83,0.83,0.48,0.35,32.1,160.11
24,103,5259,5042511,69,4.93,1.86,56,4.0,1.52,92,6.57,2.93,0.97,0.96,0.51,0.42,26.13,147.44
26,75,8219,7882789,34,4.86,2.41,20,2.86,0.9,55,7.86,5.49,0.95,0.94,0.5,0.39,28.93,123.14
29,106,25592,26509778,44,6.29,2.43,23,3.29,1.25,75,10.71,5.74,1.0,1.0,0.44,0.23,23.08,138.86
30,92,11813,13540131,47,6.71,3.3,31,4.43,1.62,63,9.0,4.8,0.86,0.87,0.36,0.21,24.83,137.21
31,92,4043,3596425,47,3.92,2.07,33,2.75,1.14,71,5.92,3.09,0.81,0.78,0.44,0.27,24.38,145.85
33,140,19592,12366542,75,5.0,2.1,56,3.73,1.1,123,8.2,5.07,0.79,0.76,0.46,0.34,50.45,139.77
36,114,5370,3759211,60,6.0,2.31,40,4.0,1.83,95,9.5,5.46,0.88,0.87,0.43,0.27,29.66,143.28
37,59,2178,1820913,31,3.88,2.23,26,3.25,1.91,46,5.75,3.65,0.92,0.92,0.48,0.33,13.85,137.32
38,114,16375,15887554,58,4.46,2.03,43,3.31,1.55,87,6.69,4.13,0.96,0.95,0.42,0.28,20.46,137.99
42,44,655,242060,18,3.6,1.52,15,3.0,1.58,28,5.6,2.7,1.0,1.0,0.46,0.37,41.36,146.01
43,51,61812,67228682,21,4.2,0.45,16,3.2,0.84,40,8.0,2.92,1.0,1.0,0.52,0.42,54.6,134.42
45,181,21137,20337703,80,5.33,2.82,51,3.4,1.76,129,8.6,5.97,0.9,0.89,0.37,0.21,34.08,135.62
49,129,14546,13358053,62,4.43,2.28,52,3.71,1.9,107,7.64,4.63,0.77,0.76,0.37,0.26,30.34,141.14
50,114,10783,11323675,56,5.6,1.84,44,4.4,1.07,87,8.7,4.64,0.94,0.95,0.56,0.46,29.6,156.17
52,174,8407,4452440,95,5.0,2.45,76,4.0,1.97,142,7.47,4.38,0.88,0.88,0.47,0.3,42.92,138.23
53,118,5723,3641109,67,4.79,2.36,49,3.5,1.51,97,6.93,5.03,0.92,0.91,0.46,0.37,44.73,155.26
56,33,1008,498795,20,5.0,2.83,14,3.5,0.58,31,7.75,6.18,0.83,0.75,0.42,0.21,45.98,171.93
57,88,3623,2904589,52,4.73,2.83,37,3.36,1.57,75,6.82,4.62,0.92,0.91,0.45,0.31,24.31,131.51
