id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,24048,18830555,229,4.49,2.62,143,2.8,1.33,407,7.98,5.89,1.0,1.0,0.47,0.29,70.37,137.19
1,1347,19961,19276715,229,4.67,1.55,169,3.45,1.1,343,7.0,3.34,0.89,0.98,0.34,0.27,15.57,223.05
2,333,18216,14350704,192,3.92,2.18,142,2.9,1.36,300,6.12,3.95,1.0,1.0,0.53,0.42,72.5,133.62
3,342,9303,5287075,173,3.76,2.39,121,2.63,1.16,303,6.59,4.35,1.0,1.0,0.52,0.39,84.18,139.62
4,473,29518,25615378,237,4.65,1.73,200,3.92,1.45,426,8.35,3.67,1.0,1.0,0.4,0.29,75.01,150.82
7,406,14795,9082555,220,4.49,1.98,153,3.12,1.33,346,7.06,3.76,1.0,1.0,0.48,0.36,67.69,145.51
8,364,15395,9564688,193,4.2,1.93,133,2.89,1.49,330,7.17,3.91,0.93,0.91,0.49,0.35,62.36,143.65
9,386,16945,14978691,173,4.32,1.77,152,3.8,1.59,301,7.52,3.48,0.96,0.97,0.39,0.28,50.36,174.04
10,411,14041,11787121,205,4.36,1.67,160,3.4,1.14,336,7.15,2.66,0.84,0.82,0.39,0.29,50.07,174.06
11,400,13244,9159060,219,4.87,2.02,168,3.73,1.54,326,7.24,3.56,0.84,0.8,0.43,0.31,54.53,166.33
14,400,51687,50869042,212,4.33,2.44,150,3.06,1.39,350,7.14,4.68,0.91,0.91,0.42,0.31,62.77,144.7
15,265,21262,19734552,154,3.5,1.37,126,2.86,1.44,248,5.64,2.73,0.91,0.92,0.51,0.38,76.08,134.65
16,393,10251,5019807,204,3.92,2.5,149,2.87,1.41,358,6.88,4.88,0.94,0.94,0.48,0.35,93.67,146.06
17,421,27892,18408117,216,4.5,2.12,148,3.08,1.18,369,7.69,4.42,0.83,0.84,0.46,0.31,59.76,146.39
18,375,44769,43327759,191,3.82,1.73,130,2.6,1.36,346,6.92,4.66,0.85,0.87,0.47,0.32,75.31,138.66
21,428,29587,26006511,213,4.1,1.79,144,2.77,1.17,383,7.37,3.7,0.81,0.77,0.51,0.36,72.21,140.56
22,293,7022,4672181,160,3.48,1.81,130,2.83,1.51,261,5.67,3.35,0.92,0.91,0.49,0.4,76.87,134.61
23,340,24992,22119056,168,3.57,1.63,124,2.64,1.44,305,6.49,3.05,0.78,0.75,0.46,0.35,61.18,141.14
24,279,85181,97489117,149,3.31,1.29,102,2.27,1.01,244,5.42,3.3,0.9,0.91,0.52,0.38,76.75,136.55
25,412,27374,26360481,201,4.57,2.19,133,3.02,1.58,355,8.07,4.81,0.88,0.88,0.42,0.33,62.36,139.33
28,498,17289,11853435,253,5.06,4.63,153,3.06,1.22,429,8.58,7.28,0.74,0.7,0.5,0.36,63.72,141.47
29,366,15807,12934313,190,4.32,2.1,153,3.48,1.87,301,6.84,3.93,0.83,0.82,0.43,0.32,69.1,152.96
30,499,33132,30868852,234,4.68,2.82,145,2.9,1.11,416,8.32,5.27,0.89,0.91,0.46,0.34,71.23,139.59
31,332,9849,7023901,171,4.17,2.34,123,3.0,1.52,267,6.51,4.91,0.92,0.94,0.48,0.38,51.09,138.21
32,448,73337,72256225,228,4.3,2.37,155,2.92,1.24,384,7.25,4.39,0.89,0.88,0.41,0.29,54.76,140.63
35,562,49206,45684940,283,6.02,3.45,137,2.91,1.47,473,10.06,6.11,0.82,0.8,0.41,0.24,57.29,133.32
36,383,13480,10031184,199,4.23,1.76,126,2.68,1.2,334,7.11,3.32,0.89,0.89,0.45,0.29,54.04,138.21
37,474,25926,23887722,279,5.37,3.06,184,3.54,1.64,379,7.29,4.16,0.84,0.84,0.45,0.35,59.62,151.0
38,396,15879,11961046,220,4.58,2.76,142,2.96,1.7,334,6.96,4.92,0.87,0.87,0.5,0.35,59.19,139.38
43,522,87231,104716401,242,4.75,1.8,171,3.35,1.37,432,8.47,4.84,0.85,0.87,0.4,0.31,67.59,148.74
44,406,12601,7341005,220,4.31,1.96,153,3.0,1.48,357,7.0,3.74,0.88,0.87,0.51,0.39,64.28,135.84
45,381,25884,23044835,201,3.94,1.92,143,2.8,1.58,340,6.67,3.76,0.94,0.94,0.49,0.34,72.66,142.01
46,274,11118,8821828,148,4.35,2.01,109,3.21,1.57,238,7.0,4.33,0.9,0.9,0.47,0.36,62.2,145.38
49,453,15646,11566032,224,4.48,2.87,153,3.06,1.36,355,7.1,4.55,0.9,0.91,0.49,0.35,55.66,153.19
50,401,15097,13618994,215,4.57,1.5,177,3.77,1.16,304,6.47,2.74,0.91,0.9,0.48,0.39,46.76,171.33
51,426,35089,35880115,231,5.13,2.5,180,4.0,1.77,343,7.62,5.33,0.91,0.89,0.47,0.33,41.84,140.21
52,384,17727,15504879,224,4.77,2.31,178,3.79,1.86,330,7.02,4.3,0.92,0.93,0.52,0.39,59.2,152.19
53,522,16890,12017110,242,4.65,2.05,189,3.63,1.63,436,8.38,3.76,0.77,0.73,0.43,0.31,58.15,155.08
56,377,30487,30784709,182,3.79,1.74,139,2.9,1.36,313,6.52,4.74,0.94,0.94,0.49,0.35,62.19,142.93
57,374,12168,10768450,195,5.13,2.24,157,4.13,1.63,275,7.24,4.92,0.95,0.95,0.47,0.37,39.15,179.69
58,377,18883,15265806,197,4.28,1.8,139,3.02,1.48,335,7.28,5.32,0.77,0.73,0.49,0.36,42.54,147.61
59,864,12455,8776998,177,6.32,2.4,129,4.61,1.52,243,8.68,5.04,0.73,0.75,0.38,0.35,14.2,223.29
64,545,47801,51991567,254,4.7,1.96,190,3.52,1.28,398,7.37,3.83,0.93,0.94,0.43,0.3,48.34,165.7
65,507,34025,28688365,247,5.04,2.55,165,3.37,1.67,431,8.8,5.48,0.95,0.95,0.48,0.36,57.14,132.95
66,485,28418,27897594,252,5.36,2.94,146,3.11,1.45,405,8.62,6.01,0.82,0.79,0.48,0.39,63.49,138.88
70,402,19976,16580526,213,4.26,1.96,150,3.0,1.41,337,6.74,5.13,0.83,0.83,0.5,0.4,60.04,141.49
71,458,18571,14534019,224,4.39,2.06,149,2.92,1.48,383,7.51,3.5,0.82,0.81,0.46,0.33,53.51,137.7
72,395,14757,12867823,206,4.12,2.0,150,3.0,1.36,316,6.32,3.59,0.94,0.94,0.52,0.41,60.84,144.98
85,273,8019,6119555,169,4.33,1.68,147,3.77,1.44,231,5.92,3.5,0.79,0.79,0.47,0.38,48.41,170.86
86,347,11264,8243660,197,4.48,2.12,141,3.2,1.36,280,6.36,3.62,0.85,0.82,0.46,0.36,42.35,157.96
87,287,9147,6103389,171,3.72,1.68,122,2.65,1.02,233,5.07,2.91,0.9,0.9,0.46,0.32,37.99,156.88
88,306,22233,23713012,169,3.84,1.94,127,2.89,1.22,242,5.5,3.18,0.94,0.92,0.46,0.34,52.35,157.87
91,274,8155,5680638,170,3.86,1.92,135,3.07,1.61,238,5.41,3.64,0.84,0.81,0.5,0.37,54.05,155.12
92,252,9320,7497164,163,3.62,1.79,125,2.78,1.38,224,4.98,3.35,0.82,0.8,0.46,0.32,61.24,139.54
93,360,13460,9296268,231,4.44,2.08,177,3.4,1.51,325,6.25,3.17,0.9,0.91,0.52,0.43,62.48,148.08
94,350,12255,8706708,232,4.83,2.18,179,3.73,1.51,310,6.46,3.19,0.85,0.86,0.43,0.29,51.36,161.91
95,401,23040,23442374,223,4.55,2.16,180,3.67,1.57,315,6.43,3.59,0.91,0.91,0.4,0.32,52.56,152.55
98,1061,17284,17330225,259,6.02,2.24,205,4.77,1.9,333,7.74,3.52,0.87,0.92,0.35,0.33,12.1,215.73
99,746,8499,4240357,214,4.86,2.16,162,3.68,1.33,282,6.41,3.51,0.82,0.89,0.41,0.32,36.72,191.3
100,344,15866,10642113,202,4.39,2.19,144,3.13,1.53,300,6.52,5.2,0.89,0.88,0.51,0.38,56.67,146.86
101,189,7180,5278800,114,3.08,1.52,91,2.46,1.1,160,4.32,2.54,0.82,0.8,0.54,0.41,46.58,138.52
102,301,10361,8918185,159,3.53,1.59,147,3.27,1.75,253,5.62,4.11,0.82,0.79,0.51,0.41,60.21,155.54
105,583,13866,12919953,210,5.25,1.79,179,4.47,1.4,257,6.42,2.8,0.85,0.89,0.34,0.19,15.12,212.73
106,709,11927,8804925,216,4.8,2.12,167,3.71,1.32,302,6.71,4.04,0.69,0.7,0.45,0.4,17.03,204.36
107,294,10778,8205238,171,3.56,1.61,114,2.38,1.25,264,5.5,2.67,0.88,0.85,0.51,0.39,69.57,134.52
108,388,15055,9633845,234,4.88,2.1,150,3.12,1.27,339,7.06,3.77,0.95,0.94,0.47,0.36,54.18,143.75
109,254,16924,12141278,168,4.2,2.07,126,3.15,1.41,216,5.4,3.39,0.88,0.85,0.5,0.41,50.46,157.26
112,246,12897,10568934,150,3.85,2.96,96,2.46,1.05,206,5.28,4.44,0.87,0.87,0.56,0.44,52.64,145.52
113,249,14835,13347879,147,3.59,1.66,96,2.34,1.06,211,5.15,3.45,0.91,0.92,0.48,0.3,64.83,138.27
114,235,9260,7161835,138,3.37,1.7,102,2.49,1.25,212,5.17,3.22,0.83,0.81,0.47,0.35,45.68,147.74
115,264,11473,8919055,160,3.4,2.46,91,1.94,0.89,244,5.19,3.76,0.87,0.85,0.53,0.38,54.83,126.61
116,231,19590,20299318,136,3.09,1.54,102,2.32,1.33,207,4.7,3.1,0.89,0.89,0.44,0.33,74.76,133.14
119,373,23303,19002301,217,4.82,2.93,144,3.2,1.36,319,7.09,5.67,0.72,0.69,0.42,0.3,52.71,152.26
120,248,12688,9626166,132,3.3,1.52,105,2.62,1.19,202,5.05,2.55,0.86,0.85,0.48,0.36,62.15,141.52
121,320,15040,11632677,180,4.0,2.03,101,2.24,1.07,284,6.31,4.31,0.96,0.96,0.53,0.39,75.2,134.76
122,316,8637,6172606,155,3.16,1.48,106,2.16,1.11,276,5.63,3.71,0.8,0.77,0.54,0.42,41.72,132.05
123,370,8270,3323176,166,3.77,2.35,84,1.91,1.01,280,6.36,4.31,0.83,0.8,0.52,0.37,63.61,122.05
126,226,7565,4485680,117,3.25,1.13,96,2.67,1.04,169,4.69,3.51,0.9,0.88,0.49,0.44,43.79,157.79
127,303,11163,9929522,186,4.33,2.17,129,3.0,1.15,252,5.86,3.81,0.88,0.87,0.49,0.37,51.14,152.26
128,402,22278,18929509,203,4.32,1.97,146,3.11,1.26,306,6.51,4.27,0.89,0.88,0.45,0.29,40.37,160.95
129,176,114470,149071001,109,3.03,1.86,77,2.14,0.87,158,4.39,2.71,0.9,0.89,0.48,0.38,54.4,127.57
130,302,9626,5941761,179,3.89,1.93,124,2.7,1.24,266,5.78,3.7,0.91,0.9,0.52,0.37,66.84,139.91
133,353,14896,9749773,179,3.58,1.98,105,2.1,1.07,305,6.1,4.43,0.88,0.84,0.51,0.37,66.95,122.36
134,367,20872,15567704,218,4.45,2.79,108,2.2,1.0,327,6.67,4.36,0.89,0.88,0.46,0.33,62.81,129.08
135,285,10272,6919320,165,3.44,1.56,99,2.06,0.89,251,5.23,2.87,0.97,0.96,0.48,0.32,63.0,131.05
136,326,12947,10079304,192,4.17,2.79,113,2.46,1.07,297,6.46,4.17,0.9,0.87,0.49,0.39,56.75,131.82
137,310,13837,10676065,158,3.51,2.44,91,2.02,0.94,264,5.87,5.0,0.95,0.95,0.51,0.4,65.88,132.4
140,341,348654,414474274,180,4.09,2.41,92,2.09,1.07,281,6.39,5.08,0.91,0.93,0.42,0.26,75.47,122.5
141,392,21042,20426648,206,4.58,3.81,98,2.18,1.19,320,7.11,6.54,0.94,0.94,0.49,0.33,68.57,125.09
142,267,12629,8713196,156,3.47,1.73,109,2.42,1.18,241,5.36,3.53,0.94,0.94,0.51,0.4,66.09,143.41
143,217,8211,5425188,115,2.8,1.08,80,1.95,0.86,182,4.44,1.87,0.78,0.77,0.43,0.31,46.46,123.88
144,261,9232,6185082,142,3.16,1.93,98,2.18,1.15,235,5.22,4.0,0.98,0.98,0.5,0.4,79.67,127.73
147,409,11456,7123921,228,4.3,2.16,153,2.89,1.27,362,6.83,3.54,0.75,0.69,0.43,0.31,50.69,143.8
148,305,17416,15763373,177,3.69,1.64,124,2.58,0.92,271,5.65,3.36,0.95,0.96,0.43,0.3,55.62,137.68
149,252,509799,757228567,146,3.17,1.65,105,2.28,1.05,223,4.85,2.57,0.94,0.95,0.5,0.35,48.82,136.97
150,338,18106,12858672,182,4.04,2.55,113,2.51,1.12,291,6.47,4.98,0.83,0.83,0.49,0.38,63.57,137.62
151,282,8605,5293690,160,3.72,2.56,105,2.44,1.39,233,5.42,3.97,0.84,0.85,0.52,0.38,46.73,136.73
154,332,13709,9761725,181,3.85,1.99,90,1.91,0.83,301,6.4,4.67,0.92,0.91,0.51,0.31,68.43,131.79
155,316,47889,46141354,168,3.5,1.6,107,2.23,1.02,279,5.81,3.43,0.89,0.87,0.47,0.35,45.3,124.01
156,394,10708,6936803,197,3.94,2.01,125,2.5,1.18,338,6.76,4.56,0.9,0.9,0.5,0.39,59.06,128.42
157,455,22926,18150897,211,4.31,1.97,131,2.67,1.18,377,7.69,4.82,0.93,0.94,0.47,0.34,72.55,127.73
158,291,6715,3411951,155,3.16,1.28,108,2.2,1.04,252,5.14,2.71,0.96,0.95,0.53,0.41,59.31,133.47
