id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,11567,12655053,317,4.88,2.3,279,4.29,2.82,385,5.92,3.74,0.96,0.95,0.5,0.51,17.79,128.41
1,157,3727,3485340,102,4.43,2.06,90,3.91,1.73,132,5.74,3.93,0.93,0.93,0.44,0.41,6.8,142.64
2,424,134374,65000930,256,6.74,2.71,217,5.71,2.81,338,8.89,5.41,0.69,0.73,0.42,0.32,28.25,133.61
3,295,96849,119747062,193,5.68,2.52,139,4.09,1.85,244,7.18,3.73,0.92,0.94,0.41,0.27,32.18,119.84
4,635,61966,14595931,340,5.86,2.84,276,4.76,2.6,460,7.93,5.33,0.86,0.85,0.45,0.37,20.7,147.6
5,1353,251122,185241658,717,6.4,3.39,493,4.4,2.15,1037,9.26,6.21,0.94,0.94,0.42,0.31,34.83,125.79
6,1771,732226,416562970,690,6.97,3.05,435,4.39,1.65,989,9.99,5.71,0.8,0.85,0.47,0.31,34.93,120.23
7,702,34980,12762364,401,4.61,2.32,355,4.08,2.73,546,6.28,4.59,0.85,0.87,0.48,0.39,17.21,118.36
8,1431,138579,85016687,656,6.5,3.31,549,5.44,3.02,1025,10.15,7.46,0.86,0.85,0.51,0.43,23.06,143.93
9,1345,139214,59234463,576,5.76,2.51,554,5.54,2.58,903,9.03,4.93,0.79,0.78,0.49,0.43,22.59,158.66
10,1012,106910,47445305,466,5.68,2.99,501,6.11,4.13,745,9.09,6.74,0.73,0.72,0.49,0.42,33.61,148.97
11,1138,121724,74834909,595,6.61,3.53,592,6.58,4.47,894,9.93,7.1,0.77,0.76,0.47,0.43,40.27,141.1
12,1389,106390,71256297,681,5.82,2.49,628,5.37,3.64,1065,9.1,6.45,0.8,0.8,0.45,0.37,34.96,127.68
13,977,76329,58616947,556,4.92,2.44,400,3.54,2.47,807,7.14,5.25,0.88,0.87,0.47,0.36,49.93,108.28
14,920,240374,148911509,516,5.38,3.13,433,4.51,3.28,777,8.09,6.2,0.84,0.81,0.51,0.42,61.34,107.09
15,404,4629,2136941,285,3.7,1.65,232,3.01,1.4,358,4.65,2.22,0.98,0.98,0.56,0.5,82.27,115.59
16,832,188361,197292195,552,5.06,2.77,345,3.17,1.43,713,6.54,4.3,0.97,0.96,0.47,0.39,65.29,113.35
17,651,126420,104131864,423,4.98,2.61,308,3.62,1.75,541,6.36,4.17,0.91,0.92,0.55,0.49,83.64,120.28
18,1172,185307,134214207,665,5.73,2.68,462,3.98,2.69,980,8.45,5.73,0.83,0.81,0.49,0.39,56.86,109.3
19,1046,6663790,5648897469,618,5.33,2.82,442,3.81,2.36,839,7.23,5.44,0.91,0.9,0.51,0.4,67.78,105.43
20,701,35101,23808857,461,4.52,2.31,363,3.56,2.59,621,6.09,4.15,0.88,0.87,0.51,0.47,83.46,108.66
21,577,9903,6256747,366,4.11,2.11,383,4.3,3.13,521,5.85,4.43,0.94,0.92,0.52,0.49,78.25,121.85
22,1385,144619,47715477,619,5.07,2.23,785,6.43,4.25,1138,9.33,5.79,0.84,0.77,0.46,0.37,39.82,110.55
23,321,8094,7050272,254,4.46,1.91,187,3.28,1.57,291,5.11,2.38,0.94,0.93,0.46,0.37,15.36,130.87
24,606,70674,35366007,329,4.45,2.42,301,4.07,2.83,510,6.89,5.19,0.92,0.91,0.52,0.44,14.7,111.15
25,946,63291,61858295,481,4.72,2.4,306,3.0,1.76,712,6.98,5.4,0.9,0.88,0.5,0.43,17.03,104.8
26,753,122522,98763016,346,5.24,2.81,321,4.86,4.49,608,9.21,7.29,0.86,0.84,0.5,0.41,16.75,111.86
27,684,66248,16042237,345,5.85,6.04,333,5.64,4.78,564,9.56,8.92,0.82,0.8,0.45,0.39,17.07,120.0
