id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,6756,499248,637,4.79,2.21,612,4.6,2.4,755,5.68,3.67,0.4,0.37,0.48,0.48,3.22,147.59
1,736,4429,314663,614,4.51,2.07,602,4.43,1.99,684,5.03,2.53,0.53,0.49,0.48,0.47,4.13,146.36
2,1233,4920,332823,773,5.41,2.22,700,4.9,2.29,1161,8.12,4.29,0.4,0.39,0.47,0.46,1.92,173.11
3,690,5498,407558,597,4.46,2.07,586,4.37,2.07,648,4.84,2.43,0.46,0.43,0.51,0.51,2.44,146.19
4,1016,6430,471431,751,5.44,3.96,713,5.17,2.08,842,6.1,5.44,0.49,0.46,0.45,0.44,1.39,154.06
5,995,6745,493326,691,5.01,2.03,653,4.73,2.04,854,6.19,3.1,0.41,0.38,0.46,0.46,2.24,160.13
6,2006,8860,608690,818,5.68,1.9,671,4.66,1.84,1883,13.08,5.79,0.17,0.15,0.51,0.51,4.64,192.42
7,706,5369,396320,575,4.32,1.78,549,4.13,1.68,677,5.09,2.55,0.44,0.39,0.52,0.51,1.73,138.0
8,1378,5146,354834,672,4.73,2.02,652,4.59,2.11,1174,8.27,3.9,0.39,0.38,0.44,0.44,4.05,194.86
9,1657,6316,438007,740,5.36,1.83,787,5.7,2.02,1381,10.01,3.99,0.41,0.38,0.43,0.43,3.92,200.1
10,910,3810,269219,550,4.17,1.54,628,4.76,1.64,661,5.01,1.83,0.65,0.62,0.4,0.41,1.36,185.09
11,918,4937,364729,598,4.71,1.65,630,4.96,1.79,698,5.5,2.18,0.55,0.51,0.41,0.42,2.12,183.13
12,855,3843,271904,600,4.48,1.62,625,4.66,1.67,643,4.8,1.82,0.62,0.57,0.42,0.42,1.25,170.0
13,546,3555,261531,450,3.66,1.81,468,3.8,2.0,504,4.1,2.14,0.55,0.51,0.49,0.49,3.66,138.06
14,452,4112,320177,401,3.31,1.64,403,3.33,1.7,434,3.59,1.76,0.53,0.49,0.54,0.51,4.54,123.48
15,613,4514,346096,511,3.96,1.67,541,4.19,1.9,592,4.59,2.21,0.55,0.5,0.49,0.48,5.22,145.88
16,665,4132,309769,501,3.94,1.76,578,4.55,2.06,594,4.68,2.17,0.61,0.58,0.55,0.55,3.03,135.69
17,702,5328,406816,549,4.07,1.72,607,4.5,1.76,666,4.93,2.3,0.56,0.52,0.51,0.5,5.13,141.95
18,1120,6194,447939,730,5.1,2.02,663,4.64,2.13,1039,7.27,3.34,0.42,0.4,0.47,0.47,3.45,170.21
19,822,4146,296728,623,4.61,1.92,592,4.39,1.8,786,5.82,2.91,0.51,0.47,0.51,0.5,5.65,144.66
20,2164,6607,422899,828,6.04,2.12,723,5.28,2.1,2030,14.82,6.66,0.25,0.23,0.48,0.47,4.8,197.55
21,756,4060,297542,541,4.13,1.89,585,4.47,2.07,640,4.89,2.41,0.62,0.58,0.49,0.48,3.97,139.0
22,683,4585,340235,542,4.04,1.73,576,4.3,2.02,640,4.78,2.26,0.57,0.55,0.47,0.47,0.79,144.1
23,1234,6290,448176,736,5.41,4.05,641,4.71,2.07,1110,8.16,6.42,0.41,0.39,0.46,0.45,2.6,171.28
24,633,5351,404449,527,4.05,1.73,540,4.15,1.96,615,4.73,2.3,0.52,0.5,0.53,0.53,2.14,143.61
25,488,2966,213495,427,3.56,1.81,444,3.7,1.77,474,3.95,2.01,0.59,0.55,0.57,0.57,1.17,140.55
26,712,4009,289230,519,3.84,1.66,531,3.93,1.8,677,5.01,2.48,0.49,0.46,0.49,0.49,4.82,152.53
27,2409,7431,475851,745,5.17,2.06,596,4.14,1.86,2293,15.92,6.09,0.16,0.15,0.5,0.5,7.5,212.34
28,623,3777,271495,508,3.94,1.87,478,3.71,1.69,603,4.67,3.22,0.47,0.44,0.51,0.5,7.48,143.74
29,765,4709,324290,534,4.02,1.68,523,3.93,1.81,703,5.29,2.66,0.46,0.44,0.46,0.46,2.09,169.69
30,860,4012,281841,586,4.37,1.7,592,4.42,1.84,778,5.81,3.09,0.56,0.54,0.5,0.5,2.5,159.02
31,519,2455,175129,425,3.63,1.76,461,3.94,1.89,501,4.28,2.45,0.67,0.64,0.52,0.51,3.94,141.78
32,1413,4448,281087,605,4.26,1.83,561,3.95,1.78,1345,9.47,5.08,0.29,0.29,0.46,0.45,8.03,198.89
33,628,5861,455022,529,4.04,1.69,537,4.1,1.7,607,4.63,2.1,0.49,0.46,0.49,0.48,3.07,146.32
34,577,5577,432818,487,3.8,1.83,492,3.84,1.86,546,4.27,2.2,0.55,0.53,0.52,0.52,2.31,138.76
35,745,4931,362921,493,3.85,1.89,466,3.64,1.74,682,5.33,3.94,0.5,0.49,0.48,0.48,4.81,146.95
36,563,4104,311483,453,3.57,1.55,433,3.41,1.57,547,4.31,2.15,0.48,0.46,0.53,0.51,3.77,145.09
37,582,5684,430619,461,3.55,1.65,454,3.49,1.7,505,3.88,2.03,0.48,0.45,0.49,0.49,1.27,128.21
38,668,4511,332732,533,4.23,1.77,540,4.29,2.17,596,4.73,2.26,0.54,0.5,0.51,0.5,1.94,137.81
39,766,6512,496978,600,4.48,1.98,570,4.25,1.75,738,5.51,2.84,0.42,0.39,0.47,0.47,0.74,148.66
40,908,6632,496949,612,4.43,1.69,559,4.05,1.67,832,6.03,3.05,0.39,0.37,0.49,0.48,4.99,156.58
41,663,5568,422432,545,4.16,1.84,508,3.88,1.73,639,4.88,2.67,0.45,0.42,0.49,0.48,2.93,147.58
42,820,4869,362810,559,4.3,1.6,522,4.02,1.65,716,5.51,2.48,0.45,0.43,0.45,0.45,2.63,175.61
43,588,4941,380105,486,3.8,1.92,482,3.77,1.88,541,4.23,2.25,0.56,0.53,0.5,0.48,3.85,136.3
44,834,5807,437036,520,3.85,1.71,464,3.44,1.61,784,5.81,3.29,0.4,0.39,0.46,0.45,4.26,174.78
