id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,11010,5095460,167,7.59,2.2,94,4.27,1.28,235,10.68,3.68,0.97,0.95,0.42,0.33,61.04,152.32
1,152,6618,3883756,89,4.94,1.73,41,2.28,0.89,136,7.56,4.31,0.97,0.97,0.45,0.37,69.54,134.78
2,6,65,11792,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.43,0.16,154.75
3,78,30957,35160467,36,3.0,1.81,34,2.83,1.8,42,3.5,2.65,1.0,1.0,0.3,0.12,27.74,112.9
5,303,8640,5876932,199,6.86,2.13,152,5.24,1.86,271,9.34,3.92,0.84,0.79,0.5,0.42,15.39,118.12
8,659,14007,2996310,320,4.64,1.45,352,5.1,1.66,510,7.39,4.2,0.82,0.81,0.48,0.42,7.2,150.31
9,641,6187,4796200,210,6.0,1.88,196,5.6,1.99,565,16.14,6.16,0.55,0.64,0.36,0.33,5.27,191.05
10,123,1213,454054,62,4.13,1.77,58,3.87,1.46,90,6.0,3.36,0.96,0.98,0.59,0.58,6.79,148.53
11,24,114,50630,14,4.67,2.89,14,4.67,2.89,16,5.33,3.21,1.0,1.0,0.24,0.13,3.07,199.79
16,52,883,165329,37,3.08,1.44,37,3.08,1.88,45,3.75,1.82,0.93,0.95,0.5,0.44,32.1,156.13
18,57,112,10212,52,3.06,1.52,54,3.18,1.67,55,3.24,1.79,0.9,0.91,0.52,0.5,0.93,109.96
21,93,2663,1941064,63,5.25,1.66,51,4.25,1.36,79,6.58,2.97,0.98,0.98,0.54,0.52,12.71,113.38
23,103,1718,611679,58,5.27,1.79,50,4.55,1.86,94,8.55,2.5,0.94,0.94,0.41,0.34,54.44,130.44
25,111,36537,48784387,63,6.3,4.16,33,3.3,1.25,95,9.5,7.89,0.81,0.8,0.39,0.39,9.7,111.02
28,447,690653,614985215,202,6.31,4.29,133,4.16,2.64,312,9.75,6.8,0.69,0.75,0.46,0.36,59.38,142.28
30,5,207,171126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.28,0.18,12.92,106.34
35,147,1734,755602,102,4.25,3.22,89,3.71,1.99,119,4.96,4.18,0.92,0.93,0.51,0.43,4.15,132.1
42,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,57.0
44,41,8047,8093223,20,4.0,1.58,12,2.4,1.14,36,7.2,3.96,0.74,0.71,0.34,0.16,65.12,142.18
50,134,4659,3608965,87,5.8,2.62,71,4.73,1.91,121,8.07,3.26,0.91,0.89,0.39,0.25,13.67,116.91
57,104,3227,2205337,78,4.59,2.55,62,3.65,1.5,93,5.47,3.36,0.7,0.71,0.59,0.57,12.5,114.05
58,61,25872,32119492,44,6.29,4.54,26,3.71,2.21,58,8.29,4.72,0.99,1.0,0.41,0.27,11.89,91.85
59,30,826,637033,19,4.75,1.71,14,3.5,0.58,24,6.0,2.58,0.62,0.61,0.46,0.4,7.22,104.32
63,121,3253,2324895,85,3.86,2.23,63,2.86,1.64,110,5.0,2.43,0.91,0.93,0.42,0.37,56.88,130.79
64,135,2255,768109,99,5.82,1.98,63,3.71,1.69,128,7.53,2.62,0.87,0.83,0.46,0.32,69.86,131.92
65,81,1880,1648926,49,4.08,2.35,38,3.17,1.4,66,5.5,2.61,1.0,1.0,0.36,0.25,16.84,141.21
67,350,34833,23980808,88,5.5,2.92,48,3.0,1.59,133,8.31,6.62,0.99,0.99,0.45,0.38,56.24,149.68
70,223,1453,284426,170,5.48,2.16,170,5.48,1.91,197,6.35,2.63,0.89,0.79,0.45,0.41,15.42,121.54
71,416,49173,7107659,274,4.72,2.02,268,4.62,2.09,366,6.31,3.37,0.74,0.74,0.42,0.36,12.59,133.45
72,189,15798,2132456,134,5.36,2.22,140,5.6,2.75,166,6.64,3.19,0.71,0.68,0.49,0.44,19.9,107.8
73,504,1824,339792,293,5.75,1.97,266,5.22,1.79,448,8.78,4.72,0.68,0.72,0.44,0.43,6.59,141.46
74,221,370,24779,149,6.21,2.25,148,6.17,2.41,197,8.21,3.78,0.74,0.74,0.39,0.42,0.87,155.28
85,48,325,55962,33,5.5,1.87,29,4.83,1.72,36,6.0,2.28,0.8,0.75,0.27,0.25,1.3,177.15
86,190,3083,627840,130,4.81,2.99,116,4.3,1.59,149,5.52,5.44,0.98,0.96,0.42,0.42,3.24,160.19
87,88,12659,1687494,68,3.58,1.39,71,3.74,1.56,74,3.89,1.73,0.83,0.82,0.42,0.41,21.21,139.24
88,889,24961,3266818,318,5.68,1.6,277,4.95,1.61,801,14.3,7.47,0.38,0.41,0.42,0.43,7.09,167.54
89,740,1064,54008,166,4.61,1.54,147,4.08,1.46,689,19.14,6.06,0.24,0.32,0.46,0.44,5.74,164.21
91,64,25003,5805137,46,3.29,1.64,49,3.5,1.79,60,4.29,2.84,0.76,0.73,0.45,0.46,23.92,107.64
92,362,27726,4040011,278,4.79,1.98,281,4.84,1.9,321,5.53,2.44,0.86,0.84,0.44,0.45,16.65,134.08
