id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,677,310572,22,4.4,2.79,17,3.4,1.82,30,6.0,4.3,1.0,1.0,0.4,0.36,2.58,134.88
3,94,2704,2413266,56,4.67,2.46,43,3.58,1.31,70,5.83,3.66,1.0,1.0,0.46,0.4,7.48,129.08
8,148,4612,3572955,69,4.31,3.11,52,3.25,1.69,80,5.0,4.77,0.98,0.99,0.46,0.38,20.45,143.76
10,115,76369,111199974,43,5.38,2.45,37,4.62,0.92,57,7.12,3.87,1.0,1.0,0.34,0.27,15.64,163.33
15,138,10619,10916028,44,3.38,2.14,39,3.0,1.73,53,4.08,3.15,0.99,0.98,0.5,0.38,5.82,136.21
17,63,3854,3317036,39,4.33,1.73,35,3.89,1.36,51,5.67,3.2,0.99,0.98,0.52,0.4,31.63,158.59
22,55,2348,1772453,26,3.71,1.5,23,3.29,1.11,34,4.86,4.18,1.0,1.0,0.37,0.29,5.92,153.73
24,112,2479,1027108,64,4.57,1.95,42,3.0,0.78,77,5.5,2.79,0.95,0.94,0.59,0.53,41.71,140.24
25,72,6584,8083951,41,4.56,2.19,34,3.78,1.72,50,5.56,4.07,1.0,0.99,0.33,0.32,4.58,141.08
29,114,4167,4012690,57,4.75,2.14,46,3.83,1.59,67,5.58,3.0,0.99,0.99,0.3,0.29,10.03,141.06
31,78,1479,769819,27,3.38,1.41,25,3.12,0.83,33,4.12,1.81,0.95,0.91,0.51,0.4,8.0,146.65
32,40,11400,15495477,19,4.75,3.59,13,3.25,1.5,32,8.0,6.32,1.0,1.0,0.26,0.21,7.96,126.34
36,137,11964,12525791,70,4.38,2.22,55,3.44,1.5,101,6.31,5.02,0.99,0.99,0.45,0.37,11.39,129.27
38,62,2802,2523864,23,3.83,1.47,19,3.17,0.75,36,6.0,3.58,0.87,0.85,0.44,0.22,16.97,140.89
43,157,11154,11157021,67,5.15,2.15,47,3.62,1.66,91,7.0,4.64,0.96,0.93,0.37,0.26,12.68,140.57
45,57,1296,529298,27,4.5,2.59,17,2.83,1.6,36,6.0,4.73,1.0,1.0,0.42,0.23,29.91,133.92
50,338,69322,70198708,92,5.75,3.09,72,4.5,1.26,118,7.38,5.78,0.98,0.97,0.4,0.27,1.95,151.58
51,118,73449,76221452,26,3.71,2.43,22,3.14,1.21,42,6.0,6.0,1.0,1.0,0.45,0.32,16.95,164.43
52,276,131161,141441422,59,4.92,2.78,46,3.83,1.47,104,8.67,8.95,0.95,0.94,0.43,0.3,6.35,128.79
57,108,1718,1014330,51,4.64,1.43,44,4.0,1.0,62,5.64,2.91,1.0,1.0,0.4,0.22,22.48,152.46
59,89,2506,1956741,38,4.22,1.79,26,2.89,1.05,50,5.56,3.61,1.0,1.0,0.41,0.19,17.55,146.66
60,43,10526,11050489,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.36,0.22,0.4,144.9
64,145,25623,25974089,41,3.42,2.27,30,2.5,1.17,58,4.83,4.43,0.96,0.94,0.38,0.18,14.78,127.02
66,74,78731,77808181,7,3.5,0.71,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.29,0.02,0.24,141.56
71,124,30928,30829686,34,4.86,2.12,23,3.29,1.8,45,6.43,4.61,0.99,1.0,0.52,0.31,21.47,143.28
73,64,28481,26921075,18,4.5,1.29,16,4.0,0.82,30,7.5,4.43,0.98,1.0,0.4,0.27,1.98,131.1
92,134,95562,98897419,34,4.86,2.27,27,3.86,1.35,46,6.57,3.95,1.0,1.0,0.3,0.12,23.02,139.68
94,129,52309,54379912,22,4.4,2.3,17,3.4,0.89,32,6.4,3.85,1.0,1.0,0.36,0.11,3.22,142.57
100,48,49442,46715660,7,3.5,2.12,6,3.0,1.41,22,11.0,1.41,1.0,1.0,0.38,0.03,1.86,130.51
136,47,2322,2057990,24,4.0,0.63,19,3.17,0.75,37,6.17,1.6,1.0,1.0,0.52,0.29,14.78,145.77
137,107,11309,10056909,59,4.92,2.68,36,3.0,0.85,92,7.67,5.79,0.99,1.0,0.44,0.25,35.22,136.29
185,31,11972,11387509,12,4.0,1.73,8,2.67,0.58,21,7.0,3.61,1.0,1.0,0.38,0.05,3.08,133.72
186,57,91375,82922179,20,4.0,2.65,16,3.2,1.48,31,6.2,6.83,1.0,1.0,0.37,0.08,2.26,145.14
198,24,10147,9574055,10,5.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.38,0.02,4.95,126.54
