id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,19,6274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.55,0.6,0.05,103.66
141,5,15,2334,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.5,2.06,59.5
149,6,26,7844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.62,0.27,128.5
153,4,38,8987,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.42,0.55,0.65,53.84
155,6,30,4208,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.45,1.15,92.0
156,19,111,11310,3,1.5,0.71,19,9.5,10.61,3,1.5,0.71,1.0,1.0,0.52,0.62,0.72,65.02
161,19,76,15007,15,3.0,1.58,19,3.8,2.05,17,3.4,1.95,1.0,1.0,0.43,0.67,0.24,151.79
180,11,23,3924,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.92,0.7,0.38,0.42,0.16,87.55
192,34,168,30953,25,2.5,1.27,34,3.4,1.9,30,3.0,1.63,1.0,1.0,0.51,0.56,0.9,147.18
195,7,29,2009,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.46,0.3,130.06
217,11,52,9415,8,2.0,1.15,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.68,0.71,0.4,103.27
221,11,50,4469,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.98,0.99,0.42,0.51,7.04,109.8
224,4,8,1563,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.06,183.66
225,7,19,2013,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.71,0.14,99.15
244,10,32,9161,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.81,0.56,0.63,1.9,138.92
249,5,17,6630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.24,139.66
257,11,57,18058,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.85,0.61,145.55
260,12,46,9488,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.38,0.63,0.35,146.61
261,4,24,2886,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.8,0.96,56.84
263,8,14,1703,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.7,0.32,172.5
264,9,21,1155,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.36,1.7,150.93
268,9,34,3807,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.33,0.94,101.25
269,3,16,2365,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.76,201.0
273,26,43,7944,16,4.0,2.0,19,4.75,1.71,17,4.25,1.89,0.96,0.92,0.37,0.4,0.1,207.33
274,9,24,6296,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.45,0.04,169.17
275,8,44,10312,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.6,0.17,135.97
276,4,25,12352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.94,0.27,106.75
