id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,56284,55111725,108,3.48,2.31,93,3.0,1.21,130,4.19,2.91,0.77,0.73,0.51,0.51,30.04,131.61
1,540,4313,2237859,286,3.86,1.75,257,3.47,1.42,516,6.97,3.13,0.55,0.59,0.47,0.44,6.18,138.98
2,53,271,93631,38,4.22,1.79,40,4.44,1.51,50,5.56,3.05,0.96,0.95,0.51,0.55,3.39,151.9
3,73,3859,2952341,56,3.73,2.31,46,3.07,1.83,65,4.33,2.94,0.94,0.96,0.47,0.4,4.64,118.64
7,103,477,128456,83,3.19,1.98,78,3.0,1.23,98,3.77,3.24,0.89,0.86,0.55,0.53,1.81,117.47
8,132,2017,1402280,111,3.26,1.48,114,3.35,1.37,124,3.65,1.57,0.84,0.78,0.43,0.42,4.89,128.17
9,285,2737,880157,119,4.41,1.97,123,4.56,1.53,185,6.85,4.94,0.96,0.95,0.43,0.41,1.18,163.03
10,96,1805,1364685,63,3.94,2.21,63,3.94,1.39,80,5.0,3.29,0.97,0.97,0.26,0.24,4.01,176.49
11,179,55331,9403325,107,5.35,2.41,87,4.35,1.84,145,7.25,5.06,0.99,1.0,0.54,0.49,45.23,178.46
12,184,7232,2540304,116,4.83,1.79,93,3.88,1.3,147,6.12,3.19,0.98,0.99,0.62,0.56,41.36,168.49
14,261,34704,17876980,185,4.02,1.56,145,3.15,1.11,243,5.28,2.02,0.89,0.89,0.63,0.62,66.05,153.99
15,139,3762,2731018,112,3.29,2.21,109,3.21,2.01,122,3.59,2.2,0.86,0.85,0.46,0.4,6.3,126.21
16,338,67031,37351261,233,3.82,2.01,198,3.25,1.64,278,4.56,3.04,0.96,0.94,0.53,0.49,30.31,135.29
17,157,1872,580973,131,4.09,2.31,120,3.75,1.57,150,4.69,2.73,0.92,0.89,0.49,0.45,7.64,126.33
21,120,1537,657924,87,3.48,1.92,84,3.36,1.91,96,3.84,2.17,0.93,0.93,0.6,0.55,9.86,109.56
22,50,478,140163,42,2.8,0.94,37,2.47,0.99,48,3.2,1.47,0.98,0.97,0.47,0.39,7.57,123.51
23,8,175,144484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.51,0.48,2.72,96.72
28,301,28106,15656309,197,3.94,1.92,169,3.38,1.51,253,5.06,3.16,0.86,0.84,0.51,0.46,13.89,118.37
29,272,11838,10308730,187,3.46,1.93,174,3.22,1.62,248,4.59,2.67,0.79,0.8,0.46,0.43,8.14,130.21
30,338,78484,66598183,204,4.74,2.37,153,3.56,1.53,296,6.88,5.29,0.86,0.83,0.44,0.29,11.78,109.52
31,319,26407,25815119,184,4.49,2.09,146,3.56,1.38,276,6.73,4.44,0.92,0.92,0.57,0.49,14.24,104.66
32,269,3490,1780468,176,3.59,1.92,172,3.51,1.43,259,5.29,3.8,0.8,0.81,0.53,0.5,5.76,133.49
35,110,5862,5855147,76,3.62,2.33,60,2.86,1.35,98,4.67,3.61,0.89,0.88,0.53,0.47,9.48,83.63
36,48,10514,7094527,28,5.6,2.61,15,3.0,1.41,41,8.2,4.32,0.62,0.6,0.39,0.24,25.3,82.96
37,248,20467,15842043,182,7.91,3.75,114,4.96,1.99,212,9.22,4.67,0.79,0.79,0.51,0.4,27.45,113.12
38,94,1952,1438971,60,3.53,1.18,42,2.47,1.01,88,5.18,2.19,1.0,1.0,0.61,0.58,39.48,153.19
42,57,2548,1987705,43,4.3,1.7,34,3.4,1.26,50,5.0,1.94,0.95,0.95,0.48,0.36,57.15,160.96
43,79,2051,1821986,66,3.88,1.54,63,3.71,1.72,72,4.24,1.86,0.87,0.88,0.64,0.66,15.66,126.81
44,99,1615,849471,83,3.07,1.66,80,2.96,1.53,97,3.59,2.42,0.89,0.88,0.55,0.55,6.0,126.69
45,95,2055,1298038,71,3.09,1.65,72,3.13,1.63,88,3.83,2.53,0.94,0.94,0.52,0.48,9.62,94.07
46,63,993,554310,54,3.18,1.47,53,3.12,1.54,58,3.41,1.7,0.85,0.83,0.46,0.44,9.37,123.79
49,73,647,215497,50,2.94,1.56,48,2.82,1.42,63,3.71,2.49,0.97,0.96,0.51,0.44,3.39,121.87
50,295,2008,480278,217,3.95,1.43,228,4.15,1.76,239,4.35,1.65,0.98,0.98,0.51,0.52,7.04,168.19
51,152,1023,304638,137,3.51,1.41,140,3.59,1.5,148,3.79,1.56,0.93,0.94,0.53,0.52,10.19,136.58
52,339,847,147431,153,4.14,1.48,148,4.0,1.35,293,7.92,3.8,0.55,0.6,0.44,0.48,5.1,183.79
53,165,1989,756550,137,3.26,1.34,138,3.29,1.5,157,3.74,1.91,0.93,0.93,0.56,0.55,8.81,113.63
56,49,1678,508175,40,3.64,1.57,39,3.55,1.75,48,4.36,1.86,0.98,0.97,0.45,0.39,5.13,113.98
57,117,974,208697,101,3.26,1.84,99,3.19,1.58,109,3.52,2.25,0.87,0.87,0.69,0.71,8.16,130.68
58,202,781,192721,99,4.3,1.61,95,4.13,1.69,194,8.43,3.57,0.61,0.68,0.35,0.35,4.9,183.91
60,82,1336,546380,68,2.83,1.49,68,2.83,1.49,75,3.12,1.51,0.97,0.98,0.6,0.55,31.56,105.69
63,216,678,148527,197,3.28,1.45,199,3.32,1.48,210,3.5,1.6,0.88,0.86,0.47,0.47,1.07,122.54
64,1026,4774,1594838,504,3.91,1.85,463,3.59,1.49,978,7.58,4.59,0.53,0.57,0.49,0.44,3.91,145.24
65,669,2547,730899,440,3.67,1.86,435,3.62,1.72,632,5.27,3.4,0.76,0.75,0.48,0.46,2.46,141.46
66,754,2365,514560,332,4.81,2.26,297,4.3,1.86,717,10.39,4.72,0.52,0.56,0.45,0.42,5.35,144.44
67,152,2830,1506214,97,5.71,3.85,74,4.35,1.77,132,7.76,5.75,0.92,0.9,0.59,0.54,8.66,109.84
68,442,22882,16663304,290,5.18,2.51,248,4.43,2.03,379,6.77,3.8,0.95,0.93,0.44,0.33,13.05,119.2
69,400,162761,192220504,254,5.18,2.61,212,4.33,1.51,359,7.33,4.3,0.78,0.77,0.41,0.31,15.73,129.48
70,553,10964,8207135,165,5.5,2.96,139,4.63,1.73,521,17.37,7.37,0.59,0.7,0.45,0.39,6.86,158.7
71,28,506,120804,19,4.75,2.06,15,3.75,0.96,24,6.0,2.94,0.83,0.87,0.36,0.32,12.98,111.3
72,69,101,7410,62,3.26,1.28,65,3.42,1.57,63,3.32,1.42,0.95,0.93,0.38,0.38,0.06,151.91
73,9,79,38181,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.86,3.54,164.82
88,35,240,106574,26,3.25,1.39,24,3.0,1.31,29,3.62,1.77,1.0,1.0,0.62,0.62,1.58,170.81
91,13,34,4643,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.65,0.67,0.33,170.97
92,14,91,28686,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.55,0.49,0.13,112.35
93,7,80,22817,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.15,10.52,145.88
95,67,615,298545,50,4.17,1.85,53,4.42,1.62,59,4.92,2.35,1.0,1.0,0.42,0.4,7.67,159.38
98,8,123,37675,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.37,14.19,108.6
101,29,239,37099,21,2.33,0.87,24,2.67,1.12,27,3.0,1.41,0.98,0.96,0.43,0.42,10.46,165.89
106,175,4949,4553956,59,4.54,2.11,49,3.77,1.36,71,5.46,2.93,0.64,0.63,0.47,0.34,1.49,88.69
113,74,769,227958,45,3.46,1.76,38,2.92,1.26,54,4.15,2.91,1.0,1.0,0.56,0.51,3.63,121.97
128,123,42214,30895804,56,6.22,2.49,27,3.0,1.12,91,10.11,8.55,1.0,1.0,0.47,0.38,29.94,125.83
129,310,37120,29032108,111,4.62,2.96,66,2.75,1.62,164,6.83,5.1,1.0,1.0,0.46,0.39,37.19,124.94
130,60,526,163747,50,4.17,1.27,39,3.25,1.36,51,4.25,1.14,0.99,1.0,0.51,0.64,15.76,147.88
131,48,12279,8886082,19,6.33,2.31,9,3.0,1.73,33,11.0,4.58,0.99,0.99,0.44,0.23,10.44,124.27
132,127,16460,14210289,35,8.75,3.1,17,4.25,0.96,74,18.5,9.47,1.0,1.0,0.36,0.17,15.62,130.96
133,242,52967,39518155,100,4.0,1.53,66,2.64,1.08,154,6.16,3.37,0.93,0.93,0.37,0.25,46.39,125.18
134,157,68144,58383786,54,4.15,2.85,34,2.62,1.04,82,6.31,6.17,0.96,0.97,0.47,0.28,23.43,131.66
135,345,28063,24698236,178,4.24,2.46,102,2.43,1.45,259,6.17,5.22,0.99,1.0,0.46,0.43,47.85,127.31
137,302,24913,17174593,126,4.5,2.15,66,2.36,1.1,206,7.36,5.68,0.99,0.99,0.45,0.38,47.19,131.74
138,230,131523,118320245,94,4.48,1.81,53,2.52,1.08,134,6.38,3.47,0.97,0.96,0.46,0.4,64.7,128.31
139,1832,542062,492226991,640,11.23,9.17,139,2.44,1.23,972,17.05,14.2,0.99,0.99,0.45,0.38,53.91,112.51
140,53,1359,683065,40,4.0,1.89,23,2.3,0.95,49,4.9,3.11,0.93,0.91,0.56,0.51,32.44,135.54
141,74,10017,7807225,50,2.94,1.14,38,2.24,0.9,63,3.71,1.4,0.96,0.97,0.52,0.45,49.88,143.98
142,44,1060,587060,35,3.18,1.66,31,2.82,0.98,42,3.82,2.27,0.82,0.73,0.42,0.36,8.01,111.57
143,189,2804,1250687,82,4.32,2.67,48,2.53,1.68,135,7.11,5.95,0.86,0.85,0.53,0.48,5.62,101.33
147,111,729,203071,77,3.08,1.41,81,3.24,2.2,94,3.76,2.52,0.74,0.62,0.56,0.63,16.52,109.34
149,101,1498,798282,75,3.75,1.48,52,2.6,1.19,90,4.5,2.06,0.95,0.97,0.48,0.38,21.96,141.51
150,67,2499,1803964,43,4.78,3.27,25,2.78,0.83,54,6.0,4.72,0.88,0.89,0.47,0.4,21.46,151.4
154,200,1716,598239,180,2.77,1.75,168,2.58,1.64,188,2.89,1.82,0.86,0.83,0.64,0.64,1.85,101.86
155,666,1737,375722,345,2.7,1.38,333,2.6,1.44,632,4.94,2.89,0.43,0.44,0.5,0.5,5.92,142.35
156,543,17176,12931357,258,4.37,2.02,217,3.68,1.48,503,8.53,4.28,0.63,0.65,0.44,0.4,19.85,154.44
157,33,337,105503,13,4.33,1.53,7,2.33,0.58,18,6.0,3.0,1.0,1.0,0.66,0.54,25.28,105.29
158,819,16742,7523406,340,4.79,1.79,201,2.83,1.34,738,10.39,3.37,0.94,0.94,0.53,0.4,24.8,130.79
159,179,2533,1026806,77,5.13,1.81,52,3.47,1.25,152,10.13,3.74,1.0,1.0,0.53,0.4,21.42,136.45
160,349,12700,6404583,154,5.7,2.43,86,3.19,1.27,254,9.41,6.82,0.82,0.83,0.55,0.47,41.04,134.07
161,556,28909,19069066,258,4.69,2.14,148,2.69,1.22,380,6.91,4.22,0.95,0.94,0.5,0.41,47.63,139.04
162,300,6809,3562666,194,4.73,2.32,131,3.2,1.42,253,6.17,3.87,0.99,0.99,0.48,0.41,12.78,126.02
163,87,1285,483272,61,5.55,3.5,55,5.0,2.57,77,7.0,6.34,0.36,0.38,0.43,0.42,58.76,129.08
164,190,6104,4501611,116,5.04,2.4,51,2.22,1.13,156,6.78,3.2,0.98,0.98,0.47,0.38,27.04,137.99
167,86,7642,6018307,45,5.62,4.87,24,3.0,1.41,67,8.38,10.29,1.0,1.0,0.42,0.3,50.86,162.78
169,49,3042,751732,34,3.4,2.17,27,2.7,1.57,41,4.1,2.64,0.9,0.92,0.56,0.45,40.05,123.86
175,55,29351,30719709,26,4.33,2.16,11,1.83,0.75,43,7.17,4.62,0.75,0.73,0.27,0.1,67.05,129.65
177,72,3211,1534945,52,3.71,1.94,50,3.57,1.74,68,4.86,2.66,0.78,0.76,0.47,0.45,12.69,132.17
178,15,271,192869,15,3.0,1.58,14,2.8,1.64,15,3.0,1.58,0.69,0.65,0.36,0.27,13.05,140.04
182,21,468,169888,14,2.8,1.48,9,1.8,0.84,17,3.4,2.7,0.99,1.0,0.85,0.81,10.51,90.99
