id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,19312,17409986,187,4.16,2.04,142,3.16,1.43,348,7.73,4.77,0.96,0.97,0.43,0.38,86.71,160.81
1,1266,20136,17011380,232,5.66,3.5,149,3.63,1.37,391,9.54,7.33,0.89,0.96,0.39,0.38,19.24,216.67
2,389,11358,6941843,181,4.21,3.2,109,2.53,1.28,346,8.05,6.61,0.92,0.92,0.49,0.43,75.44,156.23
3,381,24900,22961490,184,5.11,3.82,103,2.86,1.07,342,9.5,7.5,0.98,0.98,0.45,0.39,83.97,144.28
4,536,17947,11440692,236,5.76,4.98,136,3.32,1.31,454,11.07,9.94,0.98,0.98,0.46,0.39,79.85,147.4
7,532,258801,331271112,246,5.47,4.63,127,2.82,1.13,475,10.56,9.99,0.98,0.98,0.43,0.38,77.27,138.33
8,355,16141,12985950,143,4.21,3.88,90,2.65,1.57,300,8.82,7.9,0.97,0.96,0.49,0.44,99.28,149.08
9,257,10593,8423489,133,4.59,2.04,125,4.31,1.26,202,6.97,3.45,0.99,0.99,0.43,0.35,43.65,191.16
10,342,22355,19967549,155,4.84,3.93,103,3.22,1.36,266,8.31,6.53,0.96,0.94,0.38,0.28,51.84,171.97
11,581,104277,85026796,301,6.27,4.57,197,4.1,1.69,469,9.77,8.29,0.98,0.99,0.43,0.36,55.94,174.21
14,266,72272,92688566,134,4.06,3.08,95,2.88,1.43,224,6.79,6.17,0.99,0.99,0.48,0.44,82.26,157.78
16,331,17948,17293832,170,4.86,4.53,90,2.57,1.29,292,8.34,7.99,0.99,0.99,0.48,0.4,62.91,147.43
17,540,52227,54866866,235,4.27,3.77,154,2.8,1.47,469,8.53,6.92,0.99,0.98,0.52,0.45,74.23,142.76
18,455,21357,14013462,184,4.38,3.62,112,2.67,1.22,394,9.38,7.89,0.98,0.98,0.43,0.34,88.27,141.27
20,49,4550,3695098,14,7.0,1.41,6,3.0,0.0,40,20.0,1.41,1.0,1.0,0.21,0.24,13.64,124.5
21,678,98774,84199305,312,4.95,3.29,187,2.97,1.43,581,9.22,6.18,0.96,0.96,0.44,0.38,72.23,142.97
22,500,41905,43328380,242,4.84,4.25,116,2.32,1.08,438,8.76,8.81,0.99,0.99,0.45,0.42,84.15,140.11
23,471,14442,9414791,225,4.59,3.11,140,2.86,1.14,420,8.57,6.6,0.98,0.96,0.48,0.43,73.91,142.83
24,376,18779,10329092,170,4.05,2.95,119,2.83,1.72,316,7.52,7.1,0.98,0.98,0.49,0.39,82.14,148.39
25,297,7428,5350429,130,3.71,1.49,95,2.71,1.1,257,7.34,4.63,0.99,0.98,0.57,0.48,67.55,140.77
