id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,142.84
135,11,41,14287,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.71,0.95,0.17,147.36
144,7,11,527,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.12,158.42
146,10,59,8496,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.82,2.01,124.58
147,7,16,1891,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.6,0.72,0.2,127.1
155,8,31,11211,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.92,0.06,154.58
161,9,38,4865,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.58,0.6,0.2,143.96
171,10,65,13256,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.8,1.84,169.17
180,26,77,8043,16,4.0,1.41,26,6.5,3.11,18,4.5,1.0,0.98,0.99,0.35,0.4,0.1,95.22
191,13,65,12147,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.53,0.27,137.33
192,37,172,49035,27,3.0,1.5,37,4.11,2.15,32,3.56,2.13,0.99,0.99,0.61,0.77,0.91,125.09
193,6,18,1093,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.1,105.12
196,5,18,6996,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.8,0.84,0.4,118.75
211,5,34,10441,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.66,0.8,2.86,59.0
212,10,35,3693,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.54,0.56,143.0
219,6,22,3801,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.24,154.38
221,13,37,9216,9,2.25,1.5,12,3.0,1.41,11,2.75,0.96,0.98,1.0,0.56,0.61,0.14,98.5
224,3,40,14462,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.92,1.32,61.25
239,4,11,1703,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.58,93.34
246,14,56,14813,10,3.33,2.31,14,4.67,2.52,12,4.0,2.65,0.95,0.96,0.34,0.44,0.2,157.77
249,6,25,11921,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.96,0.45,153.33
258,7,19,934,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,0.08,223.79
259,9,55,10650,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.5,0.32,153.0
263,9,49,16576,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.78,1.14,111.25
266,6,40,8716,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.67,1.2,81.83
268,6,14,1936,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,1.44,127.62
269,11,26,1495,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.58,0.06,158.73
270,3,6,343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.1,61.25
271,5,18,6705,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.55,84.12
273,13,39,4485,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.36,0.4,0.4,200.29
276,17,67,17650,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,0.96,0.99,0.51,0.74,0.35,110.68
279,7,36,3648,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.4,0.47,0.5,88.42
