id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,21314,31112790,34,4.25,2.25,24,3.0,1.31,46,5.75,4.27,1.0,1.0,0.34,0.27,4.67,154.22
3,71,19609,20667321,43,3.91,1.7,31,2.82,1.25,66,6.0,3.58,0.97,0.95,0.5,0.35,6.16,141.66
4,39,12398,12035999,19,4.75,2.87,13,3.25,0.96,32,8.0,5.66,0.75,0.75,0.23,0.11,17.11,158.64
7,169,15472,19073636,120,3.87,2.13,103,3.32,1.58,158,5.1,3.85,0.94,0.95,0.47,0.44,8.96,142.8
8,137,401,89212,90,3.1,1.11,98,3.38,1.37,105,3.62,1.27,0.97,0.98,0.42,0.44,1.16,176.44
9,79,182,42306,48,3.69,1.65,55,4.23,1.83,58,4.46,2.03,0.98,0.99,0.36,0.42,1.76,190.38
10,113,1170,872727,65,4.33,1.18,66,4.4,1.64,83,5.53,2.07,1.0,1.0,0.36,0.33,7.7,191.99
11,19,143,59336,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.16,2.85,182.78
14,39,2247,1117267,22,4.4,2.97,13,2.6,1.52,36,7.2,6.26,0.81,0.82,0.45,0.39,42.46,146.83
21,62,43811,63150311,30,5.0,2.37,25,4.17,1.17,55,9.17,5.08,0.85,0.85,0.35,0.26,14.37,150.0
24,66,56629,67609608,44,4.89,2.47,33,3.67,1.32,60,6.67,3.5,0.94,0.91,0.42,0.31,12.66,155.65
28,99,15747,18943688,33,4.71,3.86,16,2.29,1.38,72,10.29,7.78,0.92,0.93,0.33,0.21,16.41,138.74
31,52,9597,12554215,19,3.17,1.72,12,2.0,1.1,35,5.83,4.54,1.0,1.0,0.42,0.33,12.07,140.52
