id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,48704,67258863,16,5.33,2.52,10,3.33,0.58,31,10.33,5.51,1.0,1.0,0.34,0.33,2.76,127.86
2,101,20890,25700104,67,5.15,1.95,61,4.69,1.7,87,6.69,4.52,0.99,1.0,0.39,0.26,1.36,170.32
7,43,17846,23600300,20,4.0,3.67,16,3.2,1.79,35,7.0,9.08,1.0,1.0,0.33,0.26,3.54,148.74
16,106,10547,9464716,63,5.25,3.47,49,4.08,2.02,89,7.42,6.16,1.0,1.0,0.49,0.28,10.28,149.22
21,32,5788,7463855,16,5.33,4.93,11,3.67,1.15,23,7.67,7.23,1.0,1.0,0.46,0.53,3.25,140.47
25,117,19435,22085505,31,3.44,1.88,25,2.78,1.56,65,7.22,7.61,1.0,1.0,0.38,0.28,6.27,123.26
28,53,5724,6344027,13,3.25,2.06,11,2.75,1.71,26,6.5,6.86,1.0,1.0,0.52,0.42,1.25,132.88
30,78,9411,11360140,25,3.57,2.07,21,3.0,1.83,40,5.71,3.64,1.0,1.0,0.42,0.29,3.42,135.18
35,57,4267,4935634,31,3.1,1.91,26,2.6,0.84,42,4.2,3.79,0.94,0.83,0.38,0.24,11.0,139.61
37,106,32205,39229684,32,4.57,2.37,24,3.43,1.72,48,6.86,6.04,1.0,1.0,0.44,0.29,2.66,152.71
38,11,19,1515,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.96,0.93,0.44,0.47,0.05,130.89
42,60,73654,94810134,35,4.38,1.19,29,3.62,1.06,47,5.88,4.29,1.0,1.0,0.26,0.24,0.4,163.07
44,56,11448,12396535,23,4.6,2.7,20,4.0,1.87,33,6.6,6.11,0.99,1.0,0.3,0.04,1.37,133.35
49,113,4157,4615812,57,3.8,2.46,52,3.47,1.6,79,5.27,5.61,0.97,0.96,0.41,0.32,5.56,170.73
51,84,2773,2508874,46,3.54,2.03,45,3.46,1.66,67,5.15,5.32,0.99,0.95,0.54,0.48,1.54,146.59
58,95,13608,15482431,47,3.36,1.95,47,3.36,2.02,71,5.07,5.18,0.99,1.0,0.48,0.4,4.93,157.33
63,44,2647,2070165,17,4.25,1.89,13,3.25,0.5,25,6.25,4.72,1.0,1.0,0.6,0.52,1.51,166.13
69,112,24379,30603937,25,3.12,1.55,23,2.88,1.13,41,5.12,5.82,1.0,1.0,0.59,0.52,0.87,142.01
76,57,9836,11411996,19,3.17,2.04,14,2.33,0.82,30,5.0,5.55,1.0,1.0,0.52,0.48,4.83,140.51
82,37,4484,5353009,20,3.33,2.25,14,2.33,1.51,32,5.33,5.24,1.0,1.0,0.56,0.46,5.8,142.92
88,50,8710,11062403,13,6.5,4.95,10,5.0,2.83,23,11.5,12.02,0.84,0.87,0.24,0.2,0.4,147.07
92,27,1198,1348545,13,6.5,0.71,10,5.0,0.0,20,10.0,4.24,1.0,1.0,0.3,0.11,1.42,137.53
98,33,6068,6827212,16,5.33,1.53,11,3.67,0.58,22,7.33,1.53,1.0,1.0,0.27,0.02,6.37,143.1
105,54,10344,13293567,14,7.0,1.41,11,5.5,2.12,27,13.5,0.71,1.0,1.0,0.17,0.0,1.76,135.18
111,42,12141,14519138,14,3.5,2.38,10,2.5,1.29,26,6.5,6.14,1.0,1.0,0.6,0.5,3.49,138.24
128,129,32810,37016962,50,5.56,2.83,29,3.22,1.2,80,8.89,7.7,0.96,0.94,0.41,0.31,24.99,154.87
135,118,7502,8039389,54,6.0,1.87,24,2.67,1.0,83,9.22,3.67,0.84,0.84,0.33,0.21,34.47,118.56
142,71,14548,19049781,17,3.4,1.82,11,2.2,0.84,44,8.8,11.45,0.95,0.99,0.31,0.26,17.46,131.55
149,106,13298,14689036,43,6.14,2.73,18,2.57,1.4,63,9.0,5.35,1.0,1.0,0.53,0.31,24.38,125.3
156,60,8048,9907053,25,3.57,1.99,17,2.43,0.79,44,6.29,5.25,1.0,1.0,0.4,0.24,42.8,133.39
170,89,19951,25492743,35,3.89,2.57,21,2.33,1.41,55,6.11,6.55,0.98,0.98,0.48,0.41,39.34,134.11
177,132,14679,16989529,61,6.1,5.04,29,2.9,1.66,81,8.1,7.84,0.97,0.97,0.34,0.22,24.05,122.33
184,141,56849,72560549,24,6.0,3.16,15,3.75,1.71,43,10.75,9.32,1.0,1.0,0.25,0.14,8.24,161.32
191,216,12979,9998931,83,8.3,6.22,23,2.3,0.48,146,14.6,11.64,0.99,0.98,0.42,0.33,69.59,113.08
228,69,14574,12285422,20,4.0,2.35,17,3.4,1.52,35,7.0,5.05,1.0,1.0,0.64,0.45,5.94,116.96
231,13,1408,1494251,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.48,0.43,2.16,129.86
