id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,279,72677,10,3.33,2.08,9,3.0,1.73,14,4.67,3.51,0.76,0.72,0.51,0.45,12.34,89.44
2,185,2668,1389540,70,7.0,2.26,44,4.4,1.43,127,12.7,5.77,0.99,0.98,0.51,0.39,24.41,127.73
4,15,155,77184,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.68,0.67,0.4,0.36,9.85,129.32
8,53,1697,570449,33,3.67,1.41,30,3.33,1.12,45,5.0,2.06,0.64,0.64,0.55,0.53,15.27,107.2
11,423,334358,402481280,242,6.37,1.67,201,5.29,1.56,322,8.47,2.9,0.88,0.87,0.46,0.41,19.68,150.16
12,424,255054,300817110,231,6.79,2.65,172,5.06,1.94,361,10.62,4.76,0.76,0.74,0.45,0.31,28.5,121.85
13,434,68131,72918935,244,6.26,2.5,185,4.74,2.05,377,9.67,3.71,0.74,0.73,0.36,0.21,28.33,112.19
14,482,67685,59669979,283,5.15,2.47,210,3.82,1.85,416,7.56,4.23,0.88,0.85,0.55,0.39,22.31,107.64
15,381,242139,247154045,227,5.82,2.68,190,4.87,2.43,332,8.51,4.36,0.84,0.81,0.51,0.41,31.01,118.97
16,250,38599,31181390,141,6.41,1.99,107,4.86,1.78,221,10.05,4.05,0.83,0.82,0.52,0.4,31.54,108.22
17,499,36269,25237396,297,5.6,1.97,221,4.17,1.35,419,7.91,3.72,0.9,0.89,0.46,0.36,22.04,116.9
18,460,77644,52648899,268,6.54,2.43,179,4.37,1.56,396,9.66,4.66,0.88,0.88,0.52,0.33,32.33,104.04
19,48,11546,14719773,30,6.0,2.65,26,5.2,1.92,43,8.6,4.16,0.43,0.34,0.26,0.24,16.84,118.87
20,39,376,124814,30,7.5,2.89,22,5.5,1.73,38,9.5,4.36,0.86,0.83,0.55,0.43,9.14,101.79
22,153,4375,2217110,93,4.65,2.89,77,3.85,1.66,135,6.75,4.15,1.0,1.0,0.43,0.34,10.95,106.41
23,34,256,61621,27,4.5,1.52,22,3.67,1.37,31,5.17,1.47,0.98,0.98,0.55,0.57,8.69,116.14
28,562,31145,27105780,225,7.5,2.94,100,3.33,1.69,460,15.33,7.25,0.92,0.91,0.46,0.37,55.32,131.76
29,160,9056,7397325,71,8.88,4.36,34,4.25,2.49,138,17.25,9.33,0.92,0.9,0.41,0.23,33.24,130.66
31,143,2037,1139338,86,5.73,2.12,72,4.8,1.9,127,8.47,3.42,0.98,0.98,0.51,0.39,9.4,139.12
35,55,477,162892,39,4.88,1.13,33,4.12,0.99,51,6.38,1.3,0.94,0.93,0.64,0.56,8.12,131.98
36,42,739,245666,29,4.83,0.41,19,3.17,0.98,40,6.67,1.03,1.0,1.0,0.49,0.35,57.86,149.04
37,47,469,193592,34,3.4,1.78,28,2.8,1.4,45,4.5,2.95,0.97,0.97,0.42,0.28,12.94,144.19
41,22,1268,102671,19,4.75,1.71,17,4.25,2.22,21,5.25,1.26,1.0,1.0,0.59,0.58,12.32,130.48
43,84,1115,410759,60,4.62,1.26,44,3.38,1.19,79,6.08,2.18,0.92,0.92,0.44,0.38,35.26,128.4
44,18,240,139883,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.22,22.29,150.79
46,84,1201,456936,63,5.25,2.67,43,3.58,1.16,78,6.5,3.85,0.97,0.97,0.43,0.32,27.04,104.17
50,339,82340,91921040,124,5.64,2.22,91,4.14,1.39,223,10.14,6.07,0.87,0.83,0.42,0.31,12.99,87.81
51,556,142587,165201570,221,5.39,2.07,202,4.93,1.89,351,8.56,4.4,0.74,0.68,0.4,0.28,12.13,107.34
52,248,6510,5069105,181,5.17,2.15,162,4.63,2.12,224,6.4,3.47,0.83,0.81,0.39,0.29,6.28,120.16
53,157,14416,12951993,86,4.1,1.41,77,3.67,1.35,130,6.19,4.18,0.8,0.75,0.58,0.52,8.84,110.94
56,336,22148,16369704,187,4.92,1.99,144,3.79,1.61,286,7.53,4.46,0.74,0.71,0.42,0.35,10.72,100.4
57,375,18061,14414634,183,5.08,1.98,140,3.89,1.37,295,8.19,4.33,0.82,0.81,0.5,0.44,11.71,96.99
58,58,1726,1186195,24,4.8,2.17,15,3.0,1.41,47,9.4,5.73,0.68,0.67,0.55,0.45,10.99,100.31
