id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,383,279838,81,3.68,1.96,76,3.45,2.04,84,3.82,2.04,0.49,0.42,0.41,0.47,3.14,138.79
1,68,116,8357,60,3.0,1.45,63,3.15,1.42,63,3.15,1.6,0.85,0.85,0.41,0.57,0.67,166.21
2,69,84,4929,50,4.17,1.59,55,4.58,1.83,55,4.58,1.83,0.73,0.65,0.19,0.26,0.5,184.7
3,62,74,4381,56,3.11,1.08,56,3.11,1.18,60,3.33,1.28,0.53,0.44,0.3,0.38,0.0,164.34
4,68,98,5590,51,4.64,1.03,50,4.55,1.13,52,4.73,1.01,0.61,0.56,0.24,0.24,0.15,162.31
5,93,148,9045,71,3.23,1.38,72,3.27,1.45,85,3.86,1.88,0.54,0.49,0.27,0.31,0.99,129.5
6,93,198,20638,81,3.86,1.59,85,4.05,1.56,90,4.29,1.68,0.71,0.65,0.25,0.32,0.39,123.26
7,87,138,9204,73,3.65,1.5,68,3.4,1.19,86,4.3,1.53,0.44,0.36,0.32,0.35,2.12,136.44
8,201,294,23611,114,3.56,1.72,139,4.34,1.86,146,4.56,1.95,0.63,0.54,0.33,0.43,1.59,187.19
9,181,316,26830,93,3.58,1.06,111,4.27,1.28,123,4.73,1.59,0.72,0.62,0.24,0.32,2.0,201.15
10,36,39,2888,23,2.88,0.99,26,3.25,1.39,26,3.25,1.39,0.59,0.53,0.25,0.24,0.0,164.78
11,73,84,3911,51,4.25,1.36,50,4.17,1.47,53,4.42,1.38,0.77,0.67,0.25,0.34,0.11,206.41
12,40,81,18515,32,4.0,1.6,33,4.12,1.81,34,4.25,1.98,0.67,0.63,0.29,0.4,0.15,179.32
13,42,48,2493,37,2.64,1.5,39,2.79,1.63,41,2.93,1.73,0.39,0.37,0.5,0.51,0.48,141.19
14,54,66,3552,49,3.5,1.83,50,3.57,1.95,50,3.57,1.91,0.54,0.45,0.38,0.41,0.35,149.61
15,59,155,25229,50,3.12,1.71,58,3.62,1.86,55,3.44,2.0,0.86,0.86,0.46,0.49,1.48,164.05
16,49,83,6346,40,3.08,1.44,42,3.23,1.64,42,3.23,1.64,0.44,0.36,0.43,0.48,0.54,177.18
17,140,942,372294,117,3.77,1.91,112,3.61,1.96,130,4.19,2.32,0.64,0.59,0.62,0.68,4.6,164.55
18,134,344,31447,118,3.37,1.52,119,3.4,1.61,129,3.69,1.66,0.44,0.39,0.36,0.38,1.99,147.98
19,73,190,14590,66,3.67,2.09,72,4.0,2.38,68,3.78,2.21,0.5,0.46,0.36,0.41,3.93,137.51
20,111,159,9187,102,3.92,1.72,101,3.88,1.93,105,4.04,1.91,0.58,0.51,0.3,0.35,1.03,146.35
21,196,301,15802,153,5.1,7.58,121,4.03,2.2,181,6.03,10.43,0.55,0.51,0.32,0.39,0.6,140.45
22,117,215,15374,96,3.84,1.4,100,4.0,1.58,105,4.2,1.63,0.56,0.51,0.39,0.44,1.15,145.89
23,79,195,29312,66,3.47,2.01,67,3.53,2.14,77,4.05,2.66,0.47,0.41,0.42,0.45,2.25,138.08
24,304,527,26658,171,4.17,1.69,179,4.37,1.7,288,7.02,3.59,0.37,0.37,0.36,0.38,6.97,160.2
25,56,78,5166,50,2.78,1.26,50,2.78,1.48,55,3.06,1.47,0.33,0.33,0.42,0.46,0.11,120.39
26,47,71,5242,42,3.0,1.24,47,3.36,1.65,46,3.29,1.54,0.52,0.49,0.32,0.32,0.11,166.18
27,113,3153,3266451,91,3.14,1.27,102,3.52,1.68,100,3.45,1.59,0.56,0.48,0.35,0.42,1.1,141.58
28,29,45,3075,22,2.44,1.42,23,2.56,1.42,26,2.89,1.54,0.4,0.43,0.35,0.34,1.39,102.4
29,74,115,8506,71,3.38,1.16,67,3.19,1.17,74,3.52,1.25,0.56,0.49,0.33,0.38,4.66,120.81
30,105,555,109581,95,3.28,1.51,99,3.41,1.72,101,3.48,1.68,0.67,0.64,0.51,0.61,0.84,148.28
31,69,169,12959,56,2.67,1.71,58,2.76,1.58,69,3.29,1.62,0.37,0.33,0.44,0.46,0.89,120.91
32,107,175,10852,83,3.07,1.27,89,3.3,1.64,93,3.44,1.67,0.49,0.48,0.31,0.32,0.33,155.03
33,72,120,7991,64,3.56,1.34,69,3.83,1.47,70,3.89,1.37,0.46,0.41,0.29,0.34,0.23,144.69
34,71,177,25131,62,3.65,1.5,69,4.06,1.64,66,3.88,1.58,0.51,0.48,0.33,0.37,0.98,145.12
35,117,215,15789,83,2.96,1.4,93,3.32,1.81,109,3.89,2.01,0.42,0.34,0.38,0.42,0.54,136.29
36,95,270,76267,87,3.11,1.89,81,2.89,1.45,90,3.21,1.95,0.49,0.45,0.4,0.43,0.87,117.8
37,51,61,3282,42,2.8,1.32,43,2.87,1.51,48,3.2,1.47,0.42,0.38,0.4,0.44,0.09,133.35
38,61,348,198627,58,2.9,1.12,58,2.9,1.07,59,2.95,1.19,0.44,0.43,0.41,0.47,4.89,127.21
39,110,367,69199,98,3.38,1.5,102,3.52,1.68,105,3.62,1.68,0.54,0.49,0.42,0.47,1.35,144.08
40,72,134,22536,64,3.05,1.2,64,3.05,1.28,69,3.29,1.38,0.48,0.47,0.31,0.33,0.29,134.53
41,55,123,11570,39,3.25,1.66,44,3.67,1.67,44,3.67,1.97,0.63,0.68,0.32,0.31,0.42,165.47
