id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,77,10320,24,4.0,1.26,28,4.67,1.37,25,4.17,1.17,1.0,1.0,0.48,0.58,11.38,158.64
2,15,35,1790,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.47,0.48,20.05,123.21
3,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.0,204.0
6,36,111,15891,26,3.71,1.5,35,5.0,2.45,27,3.86,1.68,1.0,1.0,0.47,0.54,19.36,127.99
7,8,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.0,184.3
8,14,23,1148,8,4.0,2.83,11,5.5,2.12,9,4.5,2.12,0.97,0.95,0.38,0.4,9.08,182.14
9,21,42,2149,11,3.67,1.53,16,5.33,1.53,15,5.0,1.0,0.95,0.96,0.29,0.3,6.67,197.39
10,22,39,1674,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.26,0.28,5.04,194.78
12,32,62,3989,17,3.4,1.52,19,3.8,1.48,17,3.4,1.52,0.98,0.85,0.32,0.32,8.21,206.9
14,14,30,1899,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.61,0.6,18.52,141.83
16,30,52,2215,24,12.0,9.9,11,5.5,0.71,26,13.0,11.31,1.0,1.0,0.2,0.2,6.82,169.92
17,12,32,6211,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.43,0.46,2.8,147.42
18,6,19,1060,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,11.3,100.66
19,11,17,772,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.11,176.96
20,13,26,1266,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.24,0.25,4.01,198.49
23,18,56,3491,12,2.4,1.67,18,3.6,2.7,13,2.6,2.07,1.0,1.0,0.28,0.25,8.5,113.73
24,19,47,2797,13,3.25,1.5,19,4.75,2.99,14,3.5,1.73,0.94,0.94,0.41,0.39,20.75,117.23
25,10,19,995,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.84,0.53,0.5,7.21,166.67
26,13,18,824,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.31,0.19,158.06
27,13,33,1616,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,8.58,146.89
29,6,9,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.68,121.84
30,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.87,173.0
124,11,44,9364,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.34,0.42,0.77,114.33
147,5,24,4132,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,0.22,54.16
165,40,157,18638,10,3.33,0.58,32,10.67,4.93,13,4.33,0.58,1.0,1.0,0.38,0.54,0.57,115.92
167,19,128,21178,8,4.0,1.41,17,8.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.4,4.62,135.7
186,12,30,7752,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.97,0.99,0.4,0.53,1.62,154.88
188,9,27,7368,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.61,0.18,158.05
212,3,25,12043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.97,57.75
216,8,49,10235,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,0.98,1.0,0.45,0.52,0.34,55.16
233,8,26,3994,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.55,0.67,0.09,63.62
235,5,40,15372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.68,0.88,0.54,103.25
244,9,30,8024,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.6,0.3,175.42
252,9,39,9958,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.52,0.75,0.65,119.32
258,11,50,14753,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.9,0.16,152.02
265,8,37,3767,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.58,0.56,1.78,126.0
266,8,42,14112,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.7,0.94,0.48,121.56
268,5,18,2136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,1.49,197.5
269,10,58,20324,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,0.98,1.0,0.62,0.91,2.66,97.43
270,11,39,13080,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.62,0.93,0.11,160.98
275,5,18,901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.16,169.75
277,6,23,1622,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.27,0.5,114.0
