id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,35725,31995545,266,7.19,4.27,115,3.11,1.31,373,10.08,6.92,0.92,0.92,0.42,0.35,98.71,132.53
1,440,65835,60737598,304,6.76,3.55,148,3.29,1.74,396,8.8,4.79,1.0,0.99,0.5,0.44,112.78,127.88
2,262,14761,12608700,181,6.03,4.21,104,3.47,2.21,244,8.13,7.66,1.0,1.0,0.47,0.44,71.23,135.62
3,521,43453,36533588,315,8.75,4.73,119,3.31,1.72,479,13.31,8.21,0.99,0.99,0.45,0.38,94.8,128.33
4,962,40225,30557211,444,16.44,5.15,119,4.41,1.62,791,29.3,10.86,1.0,1.0,0.48,0.36,62.84,124.07
7,282,11961,7874732,170,7.73,4.7,86,3.91,1.74,249,11.32,8.07,0.99,0.99,0.43,0.4,96.88,137.87
9,215,4068,2155780,129,5.86,2.7,102,4.64,1.33,175,7.95,4.03,1.0,1.0,0.46,0.45,73.71,177.58
10,303,34781,36031020,194,4.97,3.41,141,3.62,1.18,247,6.33,4.38,1.0,1.0,0.52,0.52,66.05,176.94
11,299,8559,5390961,190,5.76,3.33,105,3.18,1.31,242,7.33,4.14,0.98,0.98,0.46,0.42,65.57,160.9
13,293,106639,132938704,222,4.35,3.97,168,3.29,1.43,275,5.39,5.48,0.98,0.97,0.48,0.47,56.34,128.65
14,320,15990,13024324,223,5.58,4.33,122,3.05,1.66,294,7.35,6.49,0.96,0.94,0.46,0.43,77.02,141.53
15,419,13234,6252288,279,6.98,5.21,118,2.95,1.32,376,9.4,7.35,1.0,1.0,0.56,0.55,83.57,141.93
22,250,17196,6533416,169,6.5,3.95,84,3.23,1.61,228,8.77,5.89,0.98,0.98,0.55,0.51,104.82,129.64
28,495,35355,26737232,280,7.0,4.52,118,2.95,1.22,422,10.55,7.78,0.98,0.98,0.48,0.41,128.83,132.2
29,521,20140,13342797,327,8.61,3.36,137,3.61,1.31,442,11.63,5.83,0.99,1.0,0.49,0.42,90.21,131.48
30,541,38347,35140281,340,6.94,3.82,175,3.57,1.62,483,9.86,6.55,0.99,0.99,0.49,0.41,89.28,124.69
31,691,143540,162686160,447,6.39,3.94,224,3.2,1.39,571,8.16,5.5,0.98,0.98,0.43,0.37,80.25,143.84
32,214,6600,3533333,117,7.31,5.16,52,3.25,1.57,170,10.62,8.23,0.99,1.0,0.46,0.42,97.83,129.89
35,474,22649,17127630,303,6.89,4.52,138,3.14,1.3,423,9.61,7.54,0.99,0.99,0.47,0.38,86.46,136.07
36,393,34837,39048777,286,4.27,2.94,191,2.85,1.44,362,5.4,4.41,0.98,0.97,0.49,0.45,73.14,125.62
37,346,11851,6171515,247,4.57,3.53,158,2.93,1.52,312,5.78,4.73,0.98,0.98,0.52,0.47,58.44,132.8
38,299,20901,21371802,175,7.61,4.23,85,3.7,1.58,240,10.43,6.66,0.99,0.99,0.45,0.41,67.81,120.46
42,212,9165,10300436,146,4.06,1.69,128,3.56,1.44,171,4.75,2.85,1.0,1.0,0.44,0.42,50.52,162.55
43,644,18960,10308677,452,5.02,3.65,289,3.21,1.39,588,6.53,5.58,0.99,0.98,0.46,0.42,95.9,131.05
44,630,17950,12560741,500,4.39,2.04,385,3.38,1.62,602,5.28,2.94,0.98,0.98,0.47,0.44,83.31,138.36
45,658,26474,18901962,436,5.59,3.9,222,2.85,1.31,570,7.31,6.19,0.97,0.97,0.46,0.38,85.16,133.69
46,204,11342,8898464,145,4.83,4.04,98,3.27,1.55,188,6.27,6.16,1.0,1.0,0.5,0.45,93.11,136.34
50,287,6395,3315197,213,5.32,3.17,150,3.75,1.41,246,6.15,4.2,0.98,0.99,0.48,0.46,65.98,162.52
51,304,13704,9308976,195,6.96,4.22,99,3.54,1.45,265,9.46,6.18,0.99,0.99,0.44,0.43,102.37,137.05
52,471,17697,11902372,288,7.78,4.73,137,3.7,1.65,418,11.3,7.43,1.0,1.0,0.46,0.45,80.81,130.57
53,198,7353,5801231,99,9.9,5.09,40,4.0,1.7,151,15.1,7.81,0.97,0.98,0.43,0.25,50.97,122.4
56,344,36708,37630550,226,6.11,2.88,126,3.41,1.61,287,7.76,4.02,0.98,0.97,0.38,0.31,70.38,143.31
57,382,13387,9851783,251,7.17,5.83,141,4.03,1.69,316,9.03,10.06,0.99,0.99,0.44,0.39,67.41,165.47
58,404,251834,185503254,278,5.25,3.41,173,3.26,1.23,348,6.57,4.97,0.99,0.99,0.51,0.49,88.44,150.18
60,465,28935,23665552,245,7.42,3.57,102,3.09,1.35,358,10.85,6.48,0.98,0.98,0.46,0.41,80.23,116.98
63,603,33804,27077155,348,8.7,5.45,148,3.7,1.22,489,12.22,9.39,0.98,0.98,0.48,0.38,79.49,151.1
64,294,5571,3639799,168,4.1,3.05,125,3.05,1.53,216,5.27,5.52,0.98,0.98,0.42,0.39,51.47,166.98
65,370,15485,8482114,228,8.14,4.35,103,3.68,1.56,321,11.46,7.0,0.99,0.97,0.47,0.39,105.49,125.93
66,309,19365,16104363,208,5.94,4.11,117,3.34,1.39,284,8.11,5.99,1.0,1.0,0.46,0.43,99.57,128.01
67,533,35207,33299842,286,7.33,4.66,133,3.41,1.39,424,10.87,7.7,0.99,0.98,0.53,0.43,64.78,120.4
68,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.17,155.71
70,479,26171,21514124,298,7.45,3.05,155,3.88,1.32,430,10.75,5.07,0.99,1.0,0.5,0.48,83.1,129.63
71,535,50984,49144796,255,12.75,5.43,84,4.2,1.58,413,20.65,11.75,0.93,0.93,0.41,0.32,73.41,118.27
72,619,20841,12385929,337,7.66,4.52,158,3.59,1.59,491,11.16,8.16,0.98,0.98,0.49,0.41,86.05,127.38
73,608,23568,13805483,378,8.4,4.61,163,3.62,1.64,527,11.71,7.52,1.0,1.0,0.49,0.44,94.99,128.76
74,473,34627,24781556,268,8.12,4.54,117,3.55,1.37,402,12.18,9.47,0.96,0.96,0.49,0.43,95.58,139.75
79,306,31272,18294480,207,6.9,4.76,129,4.3,1.82,275,9.17,7.05,0.99,1.0,0.46,0.41,99.85,138.36
