id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,263,13188,9196409,156,5.03,3.06,148,4.77,2.22,216,6.97,5.35,1.0,1.0,0.56,0.48,55.76,158.3
5,81,2037,987003,53,8.83,3.06,33,5.5,1.76,71,11.83,5.15,1.0,1.0,0.42,0.33,60.29,141.68
20,335,21022,17504153,183,7.62,3.73,113,4.71,2.35,279,11.62,6.52,1.0,1.0,0.43,0.33,67.98,127.74
21,40,293,37534,22,3.67,1.86,26,4.33,2.07,31,5.17,2.93,1.0,1.0,0.5,0.44,52.86,117.43
30,11,232,148985,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.25,25.0,190.58
31,65,6574,1494008,58,3.05,1.27,56,2.95,1.39,63,3.32,1.45,0.95,0.94,0.68,0.63,76.94,150.27
34,121,10430,9737329,27,4.5,2.43,25,4.17,1.94,33,5.5,4.09,1.0,1.0,0.35,0.18,0.46,166.24
45,158,230003,209000117,40,6.67,1.51,24,4.0,2.37,83,13.83,6.74,1.0,1.0,0.46,0.31,20.87,120.21
50,389,11856,7422139,243,5.28,2.02,212,4.61,1.63,268,5.83,2.7,0.99,0.99,0.46,0.4,35.32,153.41
51,8,19,956,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,31.67,134.81
53,61,10691,7776546,19,3.8,2.17,14,2.8,1.3,33,6.6,8.14,0.99,0.99,0.63,0.46,38.56,159.59
57,22,2390,2165851,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.15,0.42,127.29
58,335,371832,380656471,234,4.88,2.3,158,3.29,1.53,282,5.88,3.25,0.99,0.99,0.53,0.39,72.32,111.55
59,162,4931,1691485,137,4.03,2.67,95,2.79,1.39,153,4.5,3.24,0.99,0.98,0.56,0.48,87.72,106.0
61,234,4722,1497775,174,3.78,3.39,135,2.93,1.37,216,4.7,6.06,0.98,0.97,0.55,0.49,69.75,105.68
62,556,18456,12602047,422,3.7,1.88,411,3.61,1.36,520,4.56,3.52,0.99,0.99,0.54,0.47,53.67,113.36
63,113,2156,1574786,88,3.67,1.46,83,3.46,1.41,107,4.46,1.93,0.99,0.99,0.53,0.49,71.28,113.65
64,218,3097,921619,152,3.9,1.59,150,3.85,1.6,189,4.85,1.81,0.99,1.0,0.5,0.42,69.82,112.2
65,568,9275,2990185,424,3.56,1.75,395,3.32,1.65,537,4.51,2.42,1.0,1.0,0.55,0.49,74.08,106.24
66,145,3616,2111351,108,3.48,1.67,98,3.16,1.49,124,4.0,2.34,1.0,1.0,0.58,0.54,73.04,124.6
69,86,5444,2774632,30,6.0,2.24,23,4.6,1.52,54,10.8,7.4,1.0,1.0,0.51,0.26,37.45,130.36
78,391,262441,232484719,200,6.45,2.94,197,6.35,1.99,276,8.9,5.42,0.99,0.98,0.43,0.33,23.81,163.53
79,375,7008,3145155,241,4.82,1.9,247,4.94,1.89,298,5.96,2.41,0.99,0.99,0.46,0.39,16.76,162.09
84,29,268,116024,21,4.2,1.79,21,4.2,1.79,22,4.4,2.19,0.98,0.95,0.36,0.2,50.06,162.16
85,447,8814,2162379,347,3.99,1.59,319,3.67,1.41,362,4.16,1.83,0.99,0.99,0.53,0.5,53.45,156.72
86,121,1949,504107,92,3.54,1.24,88,3.38,1.5,98,3.77,1.48,0.98,0.97,0.5,0.43,45.38,158.93
90,32,250,92885,23,3.29,0.95,23,3.29,1.11,27,3.86,1.68,0.97,0.92,0.58,0.43,45.98,135.35
93,23,147,28919,15,3.75,0.96,16,4.0,1.15,17,4.25,0.96,1.0,1.0,0.45,0.36,47.86,102.19
94,839,86370,53137430,487,6.76,3.8,353,4.9,1.97,668,9.28,6.81,0.85,0.85,0.51,0.43,88.01,136.29
95,36,2170,1547377,16,5.33,2.08,13,4.33,1.53,26,8.67,4.04,0.99,1.0,0.42,0.1,24.55,152.28
103,68,189578,195910103,40,4.0,0.94,52,5.2,1.23,51,5.1,1.29,0.99,0.98,0.48,0.42,35.6,205.53
104,371,586553,598317785,223,4.21,1.45,266,5.02,1.59,291,5.49,1.83,1.0,1.0,0.49,0.42,38.2,186.33
105,56,597,152491,42,3.82,1.08,46,4.18,1.33,50,4.55,1.57,1.0,1.0,0.54,0.5,36.59,167.54
107,5,75,17157,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.82,0.7,65.47,83.5
112,259,8672,4303684,123,8.79,3.83,79,5.64,1.82,167,11.93,5.3,1.0,1.0,0.48,0.36,37.24,144.45
113,102,672,77465,59,5.9,1.52,58,5.8,1.48,62,6.2,1.55,1.0,1.0,0.53,0.52,37.88,163.9
