id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,11185,1553705,39,3.9,1.6,28,2.8,1.14,58,5.8,5.22,0.86,0.88,0.53,0.42,10.24,167.12
1,28,349,105674,15,3.75,0.96,12,3.0,0.82,25,6.25,2.63,1.0,1.0,0.3,0.22,38.91,167.45
2,26,286,100396,22,3.14,2.19,22,3.14,2.19,24,3.43,2.07,0.99,0.98,0.43,0.36,65.27,173.94
22,7,30,15208,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.11,0.1,42.62,156.05
30,51,3752,3526703,36,4.5,2.14,24,3.0,1.2,47,5.88,2.7,0.88,0.88,0.37,0.2,65.93,129.83
42,74,2614,1571282,34,11.33,2.52,13,4.33,2.08,57,19.0,1.73,1.0,1.0,0.46,0.18,38.31,131.06
43,77,8787,9076693,68,3.24,1.73,56,2.67,1.35,73,3.48,1.78,0.88,0.88,0.46,0.35,10.94,138.73
52,10,20,1036,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.62,21.39,118.58
54,16,28,1308,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.38,0.42,10.54,183.96
55,8,23,1646,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,8.7,177.5
56,12,20,932,9,2.25,0.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.52,0.53,2.22,119.96
57,7,11,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,10.16,161.58
58,9,22,1112,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.79,31.46,140.4
59,13,56,3174,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.99,1.0,0.43,0.47,23.87,132.88
60,4,11,581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.84,0.84,33.31,125.34
61,8,20,1047,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.29,0.3,7.18,137.74
62,6,23,1623,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.38,44.32,114.2
63,13,41,2714,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.57,0.53,11.76,92.65
64,9,20,1006,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.36,5.0,170.58
65,23,55,3047,17,3.4,1.67,23,4.6,3.13,20,4.0,1.87,0.95,0.9,0.51,0.49,17.82,124.6
66,24,56,3362,18,3.0,0.63,24,4.0,1.26,21,3.5,1.38,0.92,0.9,0.37,0.32,10.14,134.12
67,13,32,2049,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.28,0.44,174.94
69,24,42,2563,22,4.4,1.52,24,4.8,1.3,23,4.6,1.14,0.86,0.78,0.43,0.44,9.76,163.31
70,11,33,2440,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.22,17.2,149.48
71,18,58,3720,15,2.14,1.46,17,2.43,1.51,16,2.29,1.6,0.98,0.95,0.47,0.46,15.2,117.0
72,6,21,1536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.43,0.34,22.1,120.17
73,7,10,406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.24,0.26,0.0,163.25
74,520,132583,123732357,103,5.15,2.48,94,4.7,1.92,243,12.15,8.32,0.72,0.66,0.34,0.32,1.86,136.78
75,37,103,5806,22,3.14,0.9,36,5.14,3.24,23,3.29,1.25,0.95,0.87,0.4,0.35,14.46,121.51
76,30,72,4431,15,3.0,1.0,26,5.2,1.79,22,4.4,1.14,1.0,1.0,0.44,0.46,12.04,135.61
77,35,48,2220,28,4.67,1.21,31,5.17,1.47,30,5.0,1.26,1.0,1.0,0.34,0.38,4.87,171.33
78,27,54,3391,24,3.43,0.98,26,3.71,1.11,25,3.57,0.98,0.98,0.96,0.27,0.28,7.42,175.17
79,22,87,4689,14,2.8,0.84,21,4.2,2.28,16,3.2,0.84,1.0,1.0,0.46,0.44,17.19,136.07
80,8,20,1396,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.38,0.01,108.03
81,7,19,1423,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.28,0.32,0.04,137.84
82,11,35,2874,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.46,0.17,144.65
83,13,14,1084,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.88,0.69,0.23,0.22,0.07,125.27
84,28,84,5477,13,3.25,1.26,27,6.75,3.77,16,4.0,1.83,1.0,1.0,0.34,0.32,11.7,126.41
85,13,21,1219,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.23,0.87,202.3
87,34,2470,2198493,17,4.25,1.89,19,4.75,0.96,28,7.0,4.08,0.95,0.99,0.56,0.42,15.86,135.14
89,14,20,900,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.44,3.8,159.85
