id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,4448,2489591,216,4.8,2.6,201,4.47,2.21,268,5.96,3.5,0.88,0.86,0.45,0.42,6.84,124.86
1,188,18566,1419804,86,5.73,3.37,79,5.27,2.84,170,11.33,4.06,0.65,0.64,0.48,0.42,8.15,142.74
2,133,1859,923682,88,8.0,2.14,79,7.18,2.27,115,10.45,3.47,0.93,0.89,0.44,0.34,9.14,133.05
4,70,1134,343688,46,4.18,1.66,40,3.64,1.12,62,5.64,2.94,0.68,0.6,0.44,0.46,7.1,112.29
5,138,2529,1664135,80,5.71,2.2,66,4.71,1.86,97,6.93,2.76,0.94,0.94,0.39,0.27,6.36,133.98
8,90,5399,5110786,33,4.71,1.38,25,3.57,1.27,68,9.71,8.9,1.0,1.0,0.43,0.39,11.59,166.5
9,98,2650,1564386,30,6.0,3.39,22,4.4,1.52,54,10.8,6.26,0.77,0.76,0.39,0.3,12.39,170.52
15,29,374,185197,24,6.0,1.83,21,5.25,2.5,27,6.75,2.22,0.95,0.96,0.52,0.45,4.91,120.24
16,147,6679,6307362,100,4.0,2.02,101,4.04,1.79,133,5.32,2.75,0.85,0.82,0.47,0.43,7.14,126.41
18,458,39941,46569034,256,6.92,8.52,171,4.62,1.67,361,9.76,11.8,0.88,0.85,0.48,0.37,8.34,104.21
19,708,20030,17842797,359,6.08,3.05,280,4.75,2.07,623,10.56,8.7,0.85,0.87,0.5,0.43,9.45,119.04
20,1836,38831,34203547,484,7.56,2.83,386,6.03,2.41,1686,26.34,9.25,0.5,0.6,0.42,0.37,6.76,167.0
21,1371,168436,227943804,473,5.91,2.12,408,5.1,1.6,1274,15.92,7.47,0.66,0.73,0.39,0.34,6.09,166.95
22,1844,139179,173456450,640,5.98,2.96,514,4.8,2.09,1693,15.82,8.33,0.7,0.76,0.37,0.3,7.19,159.88
23,509,58654,70143203,245,5.44,2.35,206,4.58,1.6,473,10.51,4.82,0.72,0.77,0.42,0.37,7.17,145.49
24,158,24182,17067277,101,5.05,2.84,89,4.45,2.11,139,6.95,4.65,0.69,0.64,0.48,0.38,10.05,103.4
25,211,61841,49528685,111,4.83,2.41,80,3.48,1.65,169,7.35,5.19,0.78,0.76,0.47,0.38,10.73,99.44
27,476,41106,31892477,275,5.39,2.67,214,4.2,1.72,409,8.02,5.43,0.82,0.81,0.49,0.38,11.63,97.62
28,1735,210256,272613007,572,5.4,2.45,471,4.44,1.79,1606,15.15,6.22,0.64,0.7,0.43,0.38,9.03,150.72
29,759,31387,28129338,290,5.27,2.19,246,4.47,1.69,697,12.67,5.69,0.66,0.73,0.44,0.38,8.58,159.17
30,190,42184,48813057,97,5.11,1.49,74,3.89,1.88,159,8.37,4.68,0.63,0.63,0.29,0.22,20.35,103.84
35,17,252,92524,12,3.0,0.82,12,3.0,0.82,16,4.0,0.82,0.98,0.98,0.53,0.45,0.56,107.96
36,64,867,264654,51,3.92,2.36,43,3.31,2.1,60,4.62,2.75,0.87,0.86,0.55,0.48,9.54,87.53
37,70,1130,488775,56,4.31,2.06,42,3.23,1.59,65,5.0,2.2,0.9,0.88,0.58,0.54,10.71,78.7
38,5,31,8535,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.81,0.7,0.58,82.0
42,66,689,201407,55,4.58,2.19,49,4.08,1.68,62,5.17,2.44,0.98,0.98,0.42,0.41,7.68,140.85
43,36,560,324316,25,5.0,2.24,19,3.8,3.03,31,6.2,3.19,0.67,0.57,0.39,0.36,4.9,85.26
44,8,45,11839,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.7,0.11,0.12,36.86,148.54
