id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,22617,26549512,262,4.94,2.92,237,4.47,1.97,284,5.36,3.45,0.81,0.78,0.42,0.39,6.17,111.26
1,278,6099,3376185,231,3.92,1.9,214,3.63,1.87,253,4.29,2.18,0.94,0.92,0.55,0.48,13.24,102.69
2,211,1713,434502,117,3.66,1.56,115,3.59,1.58,136,4.25,2.31,0.96,0.95,0.56,0.5,17.12,108.61
16,112,1581,979229,93,4.23,1.93,95,4.32,1.86,107,4.86,2.1,1.0,1.0,0.48,0.38,16.61,100.45
17,35,424,103126,25,3.57,1.62,24,3.43,1.4,29,4.14,2.19,0.95,0.88,0.62,0.52,2.58,97.07
22,258,784689,399422099,198,4.21,2.0,177,3.77,1.66,231,4.91,2.92,0.98,0.97,0.5,0.43,23.22,119.52
23,341,3661,1673719,266,4.36,2.03,255,4.18,1.88,302,4.95,2.31,0.9,0.88,0.45,0.41,17.92,110.76
24,274,664630,306372180,194,4.73,2.48,149,3.63,1.64,251,6.12,3.67,0.97,0.98,0.49,0.37,29.83,125.53
25,239,2677,1361584,206,3.89,1.5,192,3.62,1.43,222,4.19,1.69,0.84,0.82,0.39,0.39,11.66,122.14
26,297,1768,536053,239,3.85,1.7,241,3.89,1.7,285,4.6,2.36,0.8,0.77,0.48,0.47,10.85,103.63
27,347,281038,359989646,303,3.88,1.68,283,3.63,1.59,336,4.31,1.85,0.69,0.65,0.46,0.46,16.13,100.69
28,21,70,12749,18,2.25,1.04,19,2.38,1.06,20,2.5,0.93,0.52,0.49,0.44,0.4,2.4,78.61
34,113,2462,1465526,96,4.17,1.83,93,4.04,1.77,109,4.74,2.34,0.95,0.94,0.48,0.41,14.96,109.37
35,171,1022,264469,142,3.16,1.28,134,2.98,1.2,155,3.44,1.44,0.75,0.72,0.5,0.48,6.59,103.48
36,281,7505,5295999,220,3.61,1.88,200,3.28,1.61,245,4.02,2.41,0.89,0.9,0.57,0.5,11.35,107.44
37,303,42063,40516457,231,4.62,1.88,195,3.9,1.61,275,5.5,2.71,0.87,0.86,0.51,0.48,16.92,107.04
38,196,2159,793834,155,3.52,1.28,166,3.77,1.54,183,4.16,1.68,0.87,0.86,0.49,0.48,5.93,119.22
39,202,82974,74004807,154,4.05,1.9,131,3.45,1.57,174,4.58,2.37,0.79,0.75,0.37,0.3,19.57,105.71
40,237,102131,129262898,174,3.95,1.43,182,4.14,1.52,212,4.82,2.18,0.84,0.82,0.44,0.43,9.58,121.55
41,281,3606,1520999,234,3.97,1.8,206,3.49,1.64,270,4.58,2.21,0.69,0.65,0.45,0.43,7.61,91.74
42,752,25697,14371100,392,6.88,4.59,313,5.49,3.54,534,9.37,7.1,0.72,0.73,0.5,0.44,19.46,124.97
43,471,92139,100061043,290,5.09,2.8,256,4.49,2.15,359,6.3,3.91,0.8,0.79,0.48,0.37,13.65,129.01
44,244,3690,1131347,196,4.08,1.74,174,3.62,1.71,230,4.79,2.22,0.78,0.77,0.45,0.39,9.51,103.52
45,109,4756,972032,87,3.11,1.79,79,2.82,1.42,98,3.5,2.25,0.79,0.76,0.56,0.51,8.54,91.4
51,135,2125,935298,113,3.77,1.96,109,3.63,1.65,127,4.23,2.1,0.95,0.95,0.56,0.5,19.33,125.66
52,88,3567,1986430,67,6.09,3.7,51,4.64,2.34,84,7.64,5.12,0.86,0.82,0.46,0.39,25.24,108.15
