id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,17783,15265520,133,4.75,2.38,83,2.96,1.55,198,7.07,4.47,1.0,1.0,0.49,0.37,45.64,157.12
2,190,8857,4717310,118,3.47,1.85,91,2.68,1.39,178,5.24,2.95,1.0,1.0,0.53,0.42,85.08,157.19
3,64,895,472980,47,2.47,1.22,44,2.32,0.89,56,2.95,1.51,0.98,0.99,0.49,0.4,54.63,154.13
7,131,3966,2199180,79,3.95,2.91,57,2.85,1.42,123,6.15,4.46,1.0,1.0,0.53,0.47,77.58,143.26
9,174,34428,33481447,98,4.67,2.61,95,4.52,1.54,135,6.43,3.2,0.96,0.97,0.42,0.34,38.34,198.97
10,136,2200,1050457,71,3.38,1.07,72,3.43,1.03,102,4.86,2.08,1.0,1.0,0.5,0.41,32.42,198.68
14,84,1052,500635,63,3.15,1.27,59,2.95,1.36,77,3.85,1.93,0.97,0.97,0.54,0.52,23.88,177.15
16,119,4576,2522572,70,3.04,1.36,63,2.74,1.18,106,4.61,2.59,0.99,1.0,0.53,0.47,48.91,160.8
17,129,3272,2200008,91,4.33,1.65,74,3.52,1.63,115,5.48,2.58,0.99,1.0,0.59,0.52,47.94,169.52
21,172,7910,5811018,113,4.91,2.27,79,3.43,1.53,163,7.09,3.4,0.98,1.0,0.47,0.39,36.81,146.63
23,159,4521,2326814,94,3.13,1.61,77,2.57,1.17,142,4.73,3.16,1.0,1.0,0.56,0.42,73.76,152.01
24,130,11732,9100988,85,4.25,2.49,56,2.8,1.06,119,5.95,4.25,1.0,1.0,0.56,0.45,41.94,158.07
28,111,7181,5251875,75,3.95,1.9,64,3.37,1.26,100,5.26,2.42,0.99,0.99,0.4,0.29,40.28,163.57
30,147,135565,122011074,94,4.7,2.23,63,3.15,1.42,130,6.5,3.28,1.0,1.0,0.52,0.39,57.36,144.47
31,147,3768,1803525,80,4.0,2.05,57,2.85,1.27,120,6.0,3.8,1.0,1.0,0.5,0.36,85.52,140.83
35,68,2472,840718,44,2.93,1.49,43,2.87,1.6,55,3.67,1.76,1.0,1.0,0.5,0.35,31.22,142.9
36,112,5723,4683535,74,3.22,1.76,57,2.48,1.08,101,4.39,2.29,0.99,1.0,0.48,0.33,36.25,133.9
37,86,2698,1218351,41,2.41,1.33,36,2.12,1.05,56,3.29,1.72,0.99,0.99,0.52,0.44,45.79,136.2
38,113,1178,531826,85,3.4,1.85,84,3.36,1.87,106,4.24,2.17,0.99,1.0,0.51,0.42,10.86,164.14
42,146,12640,4763695,86,3.91,1.69,73,3.32,1.29,121,5.5,3.05,0.99,1.0,0.5,0.43,37.18,166.71
44,161,10064,9458224,89,3.07,1.46,72,2.48,0.99,133,4.59,2.78,1.0,1.0,0.45,0.35,39.32,172.46
45,54,10277,2583100,26,2.17,0.94,26,2.17,1.03,43,3.58,1.44,1.0,1.0,0.61,0.54,23.53,137.76
46,104,3802,1789939,64,3.76,2.39,43,2.53,1.46,96,5.65,3.5,1.0,1.0,0.42,0.27,35.25,129.58
49,140,3397,2116918,71,3.55,1.39,67,3.35,1.31,94,4.7,1.69,0.99,0.99,0.43,0.38,36.75,171.02
50,173,4242,1951573,104,4.52,2.54,77,3.35,1.37,145,6.3,4.18,1.0,1.0,0.43,0.31,39.76,187.25
51,119,2959,1775473,79,4.16,1.71,63,3.32,1.57,102,5.37,2.67,0.97,0.98,0.44,0.29,33.4,151.13
52,120,38037,34657694,70,3.89,1.71,54,3.0,1.41,101,5.61,3.15,0.99,0.99,0.48,0.29,56.26,147.05
56,102,1257,807610,62,3.1,1.29,61,3.05,1.19,77,3.85,1.42,0.99,1.0,0.5,0.52,10.48,154.91
57,85,1632,1462823,62,3.44,1.46,66,3.67,1.75,65,3.61,1.61,0.97,0.97,0.49,0.44,2.25,184.76
58,142,1295,495606,103,3.22,1.07,106,3.31,1.15,117,3.66,1.45,0.98,0.99,0.49,0.48,14.37,167.1
59,131,4093,2872793,81,4.05,1.61,68,3.4,1.19,100,5.0,2.62,0.99,0.99,0.43,0.38,42.59,188.23
60,52,452,207753,42,3.0,1.18,42,3.0,1.3,51,3.64,1.91,0.98,0.99,0.65,0.64,27.51,135.26
63,116,1878,1018654,75,4.69,2.6,62,3.88,1.67,88,5.5,4.0,0.98,0.98,0.52,0.52,18.73,175.41
64,142,7120,5493619,88,4.63,2.45,64,3.37,1.34,113,5.95,3.08,0.99,1.0,0.49,0.4,54.24,160.35
65,128,35423,35435237,53,3.53,1.64,52,3.47,1.55,74,4.93,1.91,0.99,1.0,0.47,0.4,30.86,148.92
66,110,1471,649596,61,3.05,1.5,58,2.9,1.37,79,3.95,2.06,0.96,0.97,0.57,0.56,24.55,146.71
70,108,4871,3474780,61,2.9,1.51,53,2.52,1.21,83,3.95,1.91,0.97,0.97,0.58,0.49,30.42,135.03
71,175,7531,4964665,120,3.24,1.57,104,2.81,1.39,151,4.08,2.09,0.99,0.99,0.53,0.46,32.51,149.41
72,90,1107,823682,70,2.92,1.61,69,2.88,1.6,84,3.5,1.67,0.96,0.97,0.5,0.42,14.57,157.38
79,110,48827,46200770,58,5.27,2.41,38,3.45,1.69,97,8.82,4.21,1.0,1.0,0.4,0.2,77.75,138.38
85,89,1948,1449285,53,3.12,1.05,49,2.88,1.11,71,4.18,1.51,0.99,0.99,0.51,0.47,23.36,177.84
86,66,600,277635,42,3.23,1.36,41,3.15,1.28,52,4.0,1.87,0.96,0.99,0.46,0.34,26.07,166.69
87,48,1076,807606,35,2.92,1.38,34,2.83,1.19,39,3.25,1.48,1.0,1.0,0.58,0.53,30.41,181.9
88,65,3272,2930316,45,3.46,1.56,43,3.31,1.6,50,3.85,1.77,1.0,1.0,0.47,0.34,9.52,177.52
89,152,1657,1549874,113,4.04,1.75,116,4.14,1.84,120,4.29,2.0,1.0,1.0,0.4,0.39,3.01,173.11
90,36,1720,899029,28,2.8,0.79,25,2.5,0.97,32,3.2,0.92,0.97,0.97,0.61,0.67,27.74,152.4
91,111,1311,466489,77,2.96,1.34,72,2.77,1.31,98,3.77,2.18,0.99,0.99,0.48,0.45,25.32,144.12
92,100,400,114385,77,3.67,1.43,79,3.76,1.7,93,4.43,2.04,0.98,0.93,0.34,0.27,2.34,176.83
93,101,644,271034,72,3.79,1.58,73,3.84,1.64,88,4.63,1.95,0.99,0.99,0.39,0.33,10.74,172.69
94,189,22929,22103155,110,4.07,2.18,92,3.41,1.39,134,4.96,3.51,1.0,1.0,0.44,0.36,30.64,173.73
95,121,1272,456502,95,4.52,1.89,93,4.43,2.2,102,4.86,2.03,0.99,0.98,0.48,0.52,9.61,177.77
97,25,1366,1263327,12,4.0,2.0,9,3.0,1.0,18,6.0,4.0,1.0,1.0,0.5,0.31,3.09,147.79
98,120,4120,2158668,89,3.87,2.28,65,2.83,1.5,115,5.0,3.18,0.95,0.94,0.45,0.3,56.86,152.78
99,105,8589,7610383,64,3.2,1.44,47,2.35,0.99,87,4.35,2.21,0.98,0.98,0.51,0.48,34.88,161.05
