id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,6883,2375316,345,4.93,2.34,293,4.19,1.82,421,6.01,3.31,0.78,0.79,0.5,0.44,31.59,129.31
1,1108,17832,9164584,785,19.62,13.76,868,21.7,16.62,1008,25.2,18.39,0.66,0.69,0.46,0.39,36.37,118.75
2,527,5693,1424159,404,6.03,3.77,387,5.78,4.18,463,6.91,4.63,0.8,0.77,0.46,0.46,35.5,132.35
3,1628,843274,699995863,554,6.44,3.34,742,8.63,9.0,780,9.07,5.95,0.73,0.71,0.43,0.42,27.4,114.13
4,1127,175470,124526529,374,7.19,2.47,453,8.71,4.71,561,10.79,5.76,0.75,0.71,0.45,0.39,29.81,113.62
5,366,12325,10409993,277,5.04,1.9,255,4.64,1.63,315,5.73,3.14,0.84,0.82,0.5,0.46,34.11,145.47
6,1165,172223,204078288,578,6.15,2.21,529,5.63,1.91,768,8.17,2.8,0.95,0.95,0.49,0.41,26.68,118.63
7,630,2835907,2376345002,300,5.08,2.16,411,6.97,4.89,532,9.02,5.49,0.56,0.54,0.39,0.35,37.42,110.94
8,421,2422229,2164049726,237,5.51,1.89,281,6.53,3.99,336,7.81,4.26,0.73,0.7,0.42,0.39,21.35,145.95
9,610,7542,5116315,243,4.76,2.22,271,5.31,1.88,305,5.98,3.23,0.96,0.96,0.59,0.62,20.04,152.15
10,1006,355808,289201695,304,5.24,2.27,385,6.64,3.93,461,7.95,4.83,0.76,0.7,0.55,0.56,15.17,135.2
11,1074,1761613,1698370273,527,12.85,11.85,615,15.0,15.65,650,15.85,15.13,0.8,0.8,0.45,0.4,20.5,125.49
12,1031,930630,791770428,607,7.68,4.68,603,7.63,4.56,786,9.95,6.7,0.72,0.7,0.44,0.42,26.1,156.59
13,1157,39253,18332271,511,5.44,2.27,432,4.6,1.86,616,6.55,2.98,0.9,0.9,0.52,0.46,35.73,125.77
14,447,77603,26565147,317,5.56,2.99,236,4.14,1.68,394,6.91,5.05,0.87,0.87,0.47,0.42,41.16,139.05
15,577,21157,8160418,264,5.74,2.2,222,4.83,2.11,346,7.52,3.34,0.88,0.9,0.51,0.46,34.91,120.51
16,882,8800,4053623,323,5.57,2.33,283,4.88,1.43,399,6.88,3.32,0.94,0.94,0.52,0.46,29.15,110.29
17,1153,477164,387016103,345,5.56,2.55,397,6.4,4.14,564,9.1,6.03,0.82,0.81,0.51,0.47,23.21,105.58
18,9057,1104337,1204935868,636,14.13,15.16,8278,183.96,979.53,810,18.0,21.6,0.8,0.82,0.54,0.44,44.34,121.66
