id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,135,3469,3060576,82,4.56,1.79,74,4.11,1.08,103,5.72,2.35,0.83,0.79,0.45,0.4,3.86,154.12
11,453,23109,25019458,282,5.13,2.08,221,4.02,1.3,327,5.95,2.9,0.97,0.97,0.37,0.31,5.68,166.07
12,324,23720,27854079,197,4.38,2.01,145,3.22,1.43,234,5.2,2.65,0.96,0.97,0.48,0.41,9.46,149.29
13,376,9910,6633052,247,4.41,2.22,173,3.09,1.4,304,5.43,3.3,0.95,0.94,0.51,0.46,8.97,112.2
14,128,32845,45951059,98,3.77,1.58,81,3.12,1.31,116,4.46,2.94,0.89,0.86,0.48,0.37,12.92,120.59
15,206,103611,81188122,135,4.22,1.81,113,3.53,1.98,186,5.81,3.61,0.89,0.86,0.47,0.41,20.61,127.9
16,193,42936,6556576,138,3.83,2.17,122,3.39,1.79,175,4.86,3.31,0.95,0.95,0.59,0.5,6.97,109.6
17,180,4806,4133871,134,3.94,1.61,115,3.38,1.44,170,5.0,2.44,0.94,0.94,0.52,0.45,6.14,120.39
19,177,4178,1275231,106,8.15,11.97,46,3.54,1.13,153,11.77,16.28,0.9,0.92,0.64,0.55,13.38,107.46
20,14,1090,1147689,12,4.0,2.65,12,4.0,2.65,13,4.33,2.89,0.67,0.67,0.23,0.14,6.73,146.55
21,144,1685,610870,96,4.36,2.79,74,3.36,1.68,125,5.68,3.9,1.0,1.0,0.61,0.53,24.01,131.8
22,547,12853,5876029,314,5.71,2.77,184,3.35,1.88,468,8.51,6.38,0.99,0.99,0.47,0.41,53.86,127.79
23,514,78467,74211172,304,4.47,1.97,221,3.25,1.32,389,5.72,3.14,0.91,0.91,0.44,0.37,27.78,121.95
24,336,40702,43901489,189,4.11,2.23,160,3.48,1.75,281,6.11,4.23,0.87,0.86,0.58,0.54,13.56,100.99
25,47,2574,855600,28,2.55,1.04,25,2.27,0.9,40,3.64,1.43,1.0,1.0,0.75,0.76,20.41,141.51
27,26,296,72654,12,4.0,1.0,12,4.0,2.0,19,6.33,0.58,0.8,0.84,0.68,0.73,17.08,93.42
28,18,228,48808,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.53,0.52,14.65,152.19
29,145,7837,4437861,91,5.35,6.39,66,3.88,1.96,109,6.41,7.56,0.9,0.89,0.49,0.37,6.38,109.6
30,128,1579,696281,96,3.43,1.53,96,3.43,1.53,120,4.29,2.42,0.88,0.86,0.58,0.54,12.25,120.22
31,138,37844,53075991,106,4.61,1.99,84,3.65,1.4,127,5.52,2.39,0.96,0.96,0.48,0.31,11.13,120.68
32,110,3874,725956,78,3.55,1.5,77,3.5,1.3,98,4.45,1.71,0.95,0.93,0.56,0.52,8.95,111.87
34,159,2848,1016208,91,4.14,1.73,72,3.27,1.45,121,5.5,3.38,0.73,0.72,0.48,0.37,14.7,102.09
35,290,36422,40109750,179,5.77,2.78,123,3.97,1.89,239,7.71,5.18,0.95,0.96,0.41,0.28,31.05,118.69
36,396,542346,593846653,242,3.97,2.02,193,3.16,1.54,316,5.18,3.43,0.92,0.92,0.55,0.44,20.62,106.27
37,120,5199,3575619,86,3.74,2.12,76,3.3,1.94,110,4.78,3.64,0.86,0.86,0.5,0.4,9.04,109.79
38,67,1135,546542,48,4.0,2.13,46,3.83,1.95,59,4.92,2.54,0.89,0.91,0.6,0.55,16.34,102.24
39,286,11326,9279523,173,7.52,4.38,87,3.78,1.44,227,9.87,6.56,1.0,1.0,0.47,0.33,22.77,151.84
40,2085,169220,152634755,227,8.11,4.3,110,3.93,1.63,572,20.43,14.45,0.93,0.92,0.38,0.38,17.68,127.72
41,358,4814,1763656,281,4.93,2.6,215,3.77,2.07,335,5.88,3.66,0.99,0.99,0.55,0.49,35.83,141.82
42,129,32730,38036055,88,4.63,1.95,75,3.95,1.58,106,5.58,3.04,0.91,0.93,0.53,0.56,7.61,138.1
43,519,20088,12584034,232,4.94,2.12,175,3.72,1.41,367,7.81,7.61,0.99,0.98,0.51,0.42,31.92,117.05
44,518,17917,11200850,327,4.88,2.33,245,3.66,1.55,441,6.58,3.9,0.9,0.89,0.52,0.43,31.34,117.46
45,314,17732,13972829,210,4.12,1.87,180,3.53,1.63,280,5.49,2.55,0.69,0.68,0.51,0.47,51.22,108.2
46,83,499,152642,72,4.0,0.84,78,4.33,0.91,80,4.44,0.92,0.95,0.94,0.61,0.62,3.14,146.77
47,51,494,87523,36,3.27,1.95,35,3.18,1.72,45,4.09,2.84,0.96,0.92,0.49,0.46,4.87,105.65
48,149,7580,7972559,75,4.41,1.33,66,3.88,1.05,89,5.24,2.31,1.0,1.0,0.53,0.5,4.88,181.05
49,309,14284,7734395,177,4.78,1.9,142,3.84,1.4,236,6.38,3.84,0.97,0.97,0.6,0.5,8.75,136.04
50,387,265827,264841488,269,4.14,1.95,235,3.62,1.41,328,5.05,3.33,0.96,0.96,0.59,0.52,11.06,136.86
51,910,190366,71403241,451,6.18,3.53,281,3.85,1.71,726,9.95,7.91,0.9,0.87,0.54,0.42,25.86,118.24
52,463,28922,18615736,264,5.5,2.59,203,4.23,1.81,365,7.6,5.69,0.85,0.79,0.55,0.47,10.38,118.59
53,299,59595,61056365,170,5.0,2.66,146,4.29,1.73,217,6.38,5.03,0.93,0.92,0.5,0.51,9.03,149.93
54,283,5349,2830149,185,5.14,2.03,166,4.61,1.71,232,6.44,3.03,0.87,0.85,0.43,0.41,11.44,148.92
55,253,41140,47221170,167,5.39,2.45,142,4.58,2.0,213,6.87,3.59,0.83,0.83,0.45,0.4,16.15,143.39
56,278,5922,3099058,176,5.03,2.02,137,3.91,1.54,222,6.34,3.65,0.98,0.97,0.54,0.45,14.66,156.65
57,510,44331,42487587,274,5.83,2.62,192,4.09,1.82,407,8.66,6.2,0.94,0.92,0.47,0.38,14.75,133.22
58,629,59364,55472469,303,4.73,1.79,259,4.05,1.64,409,6.39,3.1,0.95,0.94,0.48,0.41,26.01,139.18
59,282,18063,18773581,200,4.26,1.95,163,3.47,1.53,238,5.06,3.04,0.93,0.91,0.45,0.38,12.83,143.05
60,299,9238,7379593,187,4.07,1.84,165,3.59,1.57,227,4.93,2.15,0.85,0.83,0.55,0.5,11.79,139.6
61,61,358,75531,34,4.25,1.39,34,4.25,1.67,38,4.75,1.83,0.67,0.63,0.52,0.49,7.18,158.74
62,523,251203,179982751,235,5.73,3.17,189,4.61,2.2,350,8.54,6.67,0.72,0.73,0.51,0.43,23.69,137.68
63,374,314256,280637198,188,7.23,4.12,120,4.62,1.94,286,11.0,8.69,0.55,0.54,0.41,0.34,41.96,160.51
64,431,32420,33535232,147,3.97,1.5,127,3.43,1.59,185,5.0,2.56,0.93,0.94,0.52,0.43,14.96,132.43
65,674,642175,669350460,320,5.93,2.62,181,3.35,1.4,508,9.41,5.28,0.94,0.93,0.47,0.38,60.88,130.32
66,373,183009,190000235,266,5.43,2.15,190,3.88,1.79,344,7.02,3.54,0.95,0.95,0.46,0.4,41.68,136.33
67,253,4318,2127852,197,3.52,1.57,184,3.29,1.41,237,4.23,2.14,0.96,0.95,0.51,0.44,45.83,158.28
68,275,3034,1447669,188,5.22,2.14,168,4.67,1.74,246,6.83,4.16,0.99,0.99,0.51,0.52,4.68,166.54
69,73,976,646955,59,4.21,2.46,51,3.64,1.65,68,4.86,3.13,0.91,0.9,0.45,0.41,3.65,147.09
70,140,1719,933724,120,4.62,1.86,115,4.42,1.53,127,4.88,2.07,0.88,0.88,0.57,0.55,8.46,152.53
71,148,1914,1005172,127,3.43,1.85,119,3.22,1.67,138,3.73,2.06,0.98,0.98,0.61,0.53,9.46,119.78
72,300,11896,8263644,210,4.2,1.97,173,3.46,1.7,259,5.18,2.39,0.94,0.94,0.5,0.46,9.51,113.2
73,847,113840,97494893,506,4.82,2.22,406,3.87,1.66,659,6.28,3.69,0.97,0.97,0.52,0.47,16.12,117.99
74,277,6848,4841891,171,5.03,1.96,138,4.06,1.89,216,6.35,2.77,0.91,0.9,0.5,0.42,9.25,119.54
75,641,56950,42704659,399,6.05,2.38,289,4.38,1.66,543,8.23,4.36,0.93,0.92,0.56,0.46,13.73,124.26
76,624,432152,405513237,315,4.85,2.38,262,4.03,1.84,468,7.2,4.87,0.84,0.82,0.47,0.4,18.56,111.69
77,447,258455,251462354,247,5.26,2.29,195,4.15,1.71,344,7.32,4.43,0.93,0.93,0.48,0.41,16.68,120.08
78,978,117518,113711370,480,5.85,2.43,338,4.12,1.57,735,8.96,5.68,0.91,0.91,0.54,0.46,15.45,109.89
79,271,5890,4267874,179,5.42,2.03,161,4.88,1.65,231,7.0,3.56,0.92,0.92,0.55,0.58,10.9,147.52
80,136,4386,3975802,81,3.52,1.44,77,3.35,1.5,105,4.57,2.23,0.97,0.96,0.55,0.48,6.96,120.72
81,427,46608,38828288,256,4.49,2.54,181,3.18,1.54,361,6.33,4.42,0.97,0.96,0.52,0.45,12.07,103.88
82,947,101237,99256543,403,4.91,2.2,285,3.48,1.61,638,7.78,4.38,0.95,0.93,0.52,0.43,16.18,97.39
83,549,80311,90194469,293,5.14,2.41,188,3.3,1.25,417,7.32,4.41,0.81,0.8,0.47,0.4,15.52,95.2
84,618,254325,240261213,329,4.33,2.23,251,3.3,1.71,459,6.04,4.2,0.87,0.86,0.53,0.46,12.06,93.33
