id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,14429,18736388,127,4.38,1.61,102,3.52,1.35,145,5.0,2.14,0.89,0.89,0.46,0.37,18.72,119.57
1,221,7561,6244562,152,4.22,2.54,106,2.94,1.53,197,5.47,4.48,0.94,0.93,0.51,0.4,14.78,124.37
2,679,183314,164405077,385,5.66,3.14,269,3.96,1.89,578,8.5,6.31,0.8,0.81,0.49,0.37,22.38,113.89
3,367,34681,13405607,240,5.33,2.71,150,3.33,1.94,329,7.31,4.61,0.88,0.89,0.53,0.5,59.69,146.54
4,140,22952,23635001,92,5.75,2.11,78,4.88,2.09,126,7.88,3.79,0.83,0.81,0.41,0.32,18.78,134.06
5,118,1730,652212,99,4.5,2.11,91,4.14,2.08,110,5.0,2.37,0.98,0.98,0.43,0.47,31.24,154.79
6,155,4934,3565977,128,5.82,2.02,85,3.86,1.36,141,6.41,2.2,0.81,0.82,0.37,0.35,26.67,145.84
7,104,3641,2723069,81,3.68,1.52,66,3.0,1.31,97,4.41,2.17,0.86,0.84,0.54,0.49,48.12,121.26
8,333,10151,8402844,208,4.73,1.82,148,3.36,1.62,274,6.23,2.6,0.93,0.92,0.45,0.4,22.47,135.16
9,350,10678,4307015,195,4.06,1.42,192,4.0,1.22,264,5.5,2.16,0.87,0.86,0.5,0.5,14.97,168.09
10,317,12014,10306893,174,4.24,2.01,152,3.71,1.55,226,5.51,2.91,0.89,0.86,0.42,0.34,10.69,174.79
11,389,14807,5422039,242,5.63,2.38,187,4.35,1.45,301,7.0,3.55,0.84,0.82,0.58,0.54,13.91,147.74
12,544,40291,31984125,328,4.75,2.06,261,3.78,1.45,419,6.07,3.58,0.86,0.84,0.55,0.49,8.74,152.85
14,296,11160,8311458,170,4.05,2.47,127,3.02,1.28,249,5.93,4.51,0.86,0.83,0.48,0.39,11.48,111.95
15,357,5225,1724700,253,3.89,1.71,199,3.06,1.42,327,5.03,2.28,0.91,0.89,0.51,0.44,28.17,141.24
16,302,7919,5005397,178,4.24,2.1,138,3.29,1.38,278,6.62,4.11,0.9,0.87,0.49,0.42,30.59,142.36
17,1134,1816044,2135931504,541,6.52,2.88,298,3.59,1.59,921,11.1,6.61,0.92,0.9,0.42,0.32,24.68,116.15
18,351,35923,37562524,197,4.48,2.35,127,2.89,1.32,306,6.95,5.05,0.9,0.89,0.55,0.45,9.04,102.97
21,555,30858,17684812,301,5.57,3.33,216,4.0,1.88,412,7.63,5.03,0.89,0.89,0.47,0.33,10.93,96.75
