id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,83,3385,1036194,32,6.4,2.3,15,3.0,1.87,64,12.8,11.21,0.95,0.83,0.48,0.26,48.82,126.28
7,461,14846,9594366,199,6.22,2.24,124,3.88,1.29,377,11.78,6.89,0.98,0.98,0.48,0.34,28.32,139.48
8,475,12320,7639530,181,6.96,2.14,114,4.38,1.24,371,14.27,6.11,0.96,0.94,0.39,0.22,14.83,155.03
9,423,9652,6018371,171,6.84,2.15,123,4.92,1.53,310,12.4,4.72,0.97,0.96,0.4,0.24,15.32,162.34
10,107,4263,2940379,32,5.33,1.63,20,3.33,1.37,73,12.17,6.18,0.88,0.87,0.36,0.1,13.57,148.02
14,21,449,122768,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.76,0.68,26.71,124.85
15,106,4669,4302005,67,3.05,1.5,59,2.68,1.25,90,4.09,2.6,0.99,0.99,0.53,0.49,9.2,125.66
16,71,646,310086,53,3.79,1.25,55,3.93,1.59,63,4.5,1.79,0.97,0.97,0.5,0.51,7.56,161.82
17,23,513,309005,17,4.25,0.96,18,4.5,1.73,21,5.25,2.06,0.84,0.77,0.34,0.21,6.33,198.15
19,154,44995,34688028,78,5.57,1.7,57,4.07,1.82,115,8.21,1.85,0.64,0.65,0.36,0.23,28.24,99.33
20,324,117307,111182670,171,5.34,2.42,145,4.53,2.45,264,8.25,4.09,0.83,0.81,0.47,0.37,16.79,116.21
21,122,118225,141185083,79,4.65,1.66,65,3.82,1.38,108,6.35,3.04,0.74,0.71,0.41,0.34,19.74,128.29
22,49,1817,987679,22,3.67,1.51,17,2.83,0.98,40,6.67,2.16,0.81,0.86,0.42,0.27,44.22,87.35
