id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,236,28419,33204714,128,5.57,2.81,85,3.7,2.08,194,8.43,5.44,0.96,0.98,0.43,0.33,18.72,96.71
2,324,21343,17697579,149,4.66,2.04,128,4.0,1.55,192,6.0,4.44,0.85,0.85,0.52,0.47,13.62,132.42
3,563,80502,86677959,332,4.68,2.09,263,3.7,1.85,425,5.99,3.32,0.84,0.84,0.5,0.44,16.83,106.5
4,260,10873,8565600,126,5.25,2.15,97,4.04,1.52,182,7.58,4.17,0.89,0.89,0.51,0.41,22.12,117.63
5,146,10204,10170392,68,6.8,2.86,52,5.2,2.49,92,9.2,4.96,0.9,0.91,0.44,0.29,17.35,109.96
6,127,9703,1838615,93,6.2,3.1,67,4.47,3.16,113,7.53,4.97,0.63,0.66,0.41,0.35,67.66,132.05
7,313,31034,33363865,226,4.71,1.84,160,3.33,1.4,261,5.44,2.38,0.95,0.95,0.49,0.48,40.57,118.83
8,750,59338,51288037,403,5.1,2.13,359,4.54,2.63,567,7.18,3.71,0.75,0.74,0.49,0.48,39.39,131.16
9,549,21618,20105735,317,4.53,1.74,295,4.21,1.33,407,5.81,2.34,0.88,0.87,0.5,0.46,18.46,171.04
10,362,59703,73753510,201,4.37,1.36,182,3.96,1.35,259,5.63,2.03,0.9,0.87,0.45,0.46,12.32,158.69
11,467,30094,14026924,265,5.89,2.86,176,3.91,1.46,347,7.71,4.53,0.92,0.91,0.6,0.5,18.7,123.7
12,131,2289,719590,87,4.14,1.82,79,3.76,1.34,91,4.33,1.93,0.82,0.82,0.54,0.51,20.2,181.07
13,221,33703,24687871,116,4.3,2.13,86,3.19,1.59,176,6.52,4.52,0.75,0.74,0.59,0.52,16.8,93.34
14,410,10070,4927117,246,3.73,1.58,202,3.06,1.28,342,5.18,2.38,0.82,0.79,0.52,0.45,20.8,105.53
15,876,86970,92357458,490,5.98,2.72,330,4.02,1.94,706,8.61,4.86,0.83,0.83,0.47,0.39,18.85,99.67
16,1328,100105,83728415,673,6.47,3.18,424,4.08,1.69,980,9.42,6.13,0.91,0.92,0.49,0.38,19.44,107.75
17,824,75695,78971542,464,4.83,2.43,322,3.35,1.38,654,6.81,4.09,0.82,0.81,0.5,0.43,25.43,111.85
18,523,17510,13531420,316,5.18,1.81,230,3.77,1.33,431,7.07,2.98,0.89,0.9,0.44,0.33,15.55,118.34
