id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,150,1379,513811,99,4.3,1.58,86,3.74,1.45,112,4.87,1.71,0.93,0.93,0.49,0.45,4.91,165.19
11,271,21153,18758411,168,5.25,2.54,119,3.72,1.37,197,6.16,3.38,1.0,1.0,0.46,0.36,34.22,172.11
12,106,2657,2455678,70,4.12,1.65,55,3.24,1.25,82,4.82,2.63,0.87,0.85,0.6,0.58,8.8,161.77
13,194,6738,3119180,147,4.2,3.22,99,2.83,1.71,174,4.97,4.33,0.98,0.98,0.51,0.49,74.3,118.7
14,414,21283,19264792,190,4.32,1.9,152,3.45,2.49,264,6.0,3.82,0.9,0.86,0.51,0.46,14.67,106.66
15,146,2828,1175215,102,2.83,1.38,106,2.94,1.33,132,3.67,2.16,0.95,0.96,0.59,0.52,5.19,129.33
16,375,3973,1528681,249,3.36,1.96,256,3.46,1.87,337,4.55,3.24,0.98,0.98,0.57,0.48,2.97,116.13
17,185,2512,923228,101,4.59,1.99,83,3.77,1.54,129,5.86,3.67,0.82,0.81,0.49,0.4,11.98,122.57
18,99,1373,571391,71,3.09,1.28,67,2.91,1.08,87,3.78,2.13,1.0,1.0,0.56,0.45,11.31,97.97
19,56,688,366969,44,3.38,1.8,37,2.85,1.82,50,3.85,1.99,0.97,0.97,0.58,0.46,8.1,98.7
20,83,612,233299,66,4.4,2.82,57,3.8,1.93,73,4.87,3.34,0.94,0.93,0.53,0.53,4.89,110.15
21,317,5751,2387841,227,3.98,2.1,184,3.23,1.55,287,5.04,2.76,0.97,0.97,0.6,0.51,13.29,121.92
22,504,138664,101817056,231,5.63,2.64,155,3.78,1.64,354,8.63,5.8,0.82,0.81,0.57,0.48,17.23,110.73
23,633,436639,412906026,338,5.45,3.01,239,3.85,2.25,505,8.15,5.63,0.86,0.87,0.52,0.45,42.74,139.12
24,202,3401,1779814,109,4.74,1.86,81,3.52,1.2,170,7.39,3.99,0.91,0.86,0.51,0.46,16.85,110.77
25,287,17851,7975828,162,4.76,2.52,97,2.85,1.31,235,6.91,5.59,0.91,0.91,0.52,0.44,16.28,96.99
26,211,15712,9600022,133,6.05,2.73,70,3.18,1.18,180,8.18,4.49,0.88,0.89,0.57,0.37,17.98,91.29
27,47,2475,1901071,36,4.0,1.41,34,3.78,1.2,41,4.56,1.94,0.96,0.95,0.47,0.42,36.2,82.43
28,43,170,35836,40,3.08,1.19,40,3.08,1.19,41,3.15,1.21,0.93,0.93,0.55,0.54,2.93,141.85
29,59,403,106078,55,3.93,1.9,54,3.86,1.46,59,4.21,1.85,0.98,0.98,0.46,0.44,2.26,140.45
30,67,272,67419,58,3.22,1.17,60,3.33,1.24,63,3.5,1.34,0.97,0.98,0.49,0.5,4.4,131.98
31,15,170,63140,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.29,0.1,5.82,110.37
32,271,9929,9573517,150,6.52,2.66,88,3.83,1.47,220,9.57,4.42,0.9,0.9,0.37,0.27,34.41,124.92
33,767,26547,22579608,459,6.85,2.9,305,4.55,1.83,620,9.25,6.64,0.92,0.94,0.44,0.39,42.53,143.63
34,205,4296,2365015,142,5.07,2.84,121,4.32,2.02,183,6.54,4.4,0.81,0.82,0.5,0.48,30.9,135.57
35,166,1909,862437,119,3.84,1.93,120,3.87,1.93,141,4.55,2.45,0.95,0.95,0.4,0.35,25.64,155.13
36,31,188,44507,28,4.67,0.52,28,4.67,0.52,31,5.17,0.98,0.98,0.99,0.53,0.48,10.51,127.06
37,376,23958,25263765,203,3.69,1.68,172,3.13,1.48,263,4.78,2.76,0.97,0.97,0.51,0.4,14.03,125.16
