id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,8,21,2560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.53,0.56,0.1,142.56
159,9,40,5198,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.56,1.32,143.5
170,9,31,5026,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.85,0.1,120.78
177,3,11,1768,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.86,0.92,0.86,0.2,61.0
186,9,40,9445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.86,0.39,188.95
191,15,50,9235,9,4.5,0.71,15,7.5,0.71,12,6.0,2.83,1.0,1.0,0.51,0.55,0.52,160.8
197,10,14,1794,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.98,0.43,0.52,0.0,156.58
198,6,18,2026,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.86,0.16,123.5
202,4,31,8370,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.37,0.72,0.56,84.16
208,9,26,7666,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.62,0.24,151.82
212,5,13,2792,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.79,0.12,137.08
216,11,28,1710,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,0.05,148.11
219,4,22,1418,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,0.24,106.66
221,15,41,3831,12,3.0,2.16,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.53,0.55,0.52,111.23
222,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,81.5
239,9,25,3979,5,1.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.75,0.2,89.47
242,13,69,15873,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.64,0.63,121.37
244,3,15,2060,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.38,108.5
252,6,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.56,0.53,0.01,148.38
254,3,6,252,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.06,248.75
255,11,44,10751,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.32,0.5,0.36,199.06
256,4,61,22350,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.88,2.41,88.34
262,12,35,2209,8,2.67,2.31,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.32,0.26,0.15,134.27
263,5,38,14427,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.6,171.92
264,6,11,539,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.56,0.15,167.11
269,13,46,8024,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.98,1.0,0.41,0.57,0.08,157.42
272,18,71,17763,8,2.0,0.82,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.4,0.62,0.52,166.63
273,11,35,2365,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.31,1.83,151.47
275,6,48,11182,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.62,6.08,98.6
