id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,241,20390,69,3.45,1.23,79,3.95,1.76,76,3.8,1.47,0.98,0.98,0.6,0.63,5.66,133.85
1,129,366,30129,92,3.83,1.43,126,5.25,3.03,95,3.96,1.55,0.99,0.99,0.57,0.63,6.35,129.71
2,109,287,25775,82,3.57,1.59,104,4.52,2.57,88,3.83,1.72,0.98,0.98,0.48,0.54,3.9,150.74
3,100,293,35065,83,3.32,1.31,98,3.92,1.85,90,3.6,1.66,0.98,0.97,0.6,0.7,5.0,143.66
4,80,165,14814,61,3.59,1.23,72,4.24,1.56,72,4.24,1.56,0.97,0.91,0.44,0.52,6.45,163.71
5,51,103,5874,43,3.91,1.45,46,4.18,1.6,45,4.09,1.7,1.0,1.0,0.41,0.46,3.68,174.82
6,68,157,12458,53,2.79,1.32,65,3.42,1.46,59,3.11,1.33,0.99,0.99,0.58,0.63,3.39,143.68
7,58,236,25304,46,2.42,1.57,55,2.89,1.85,51,2.68,1.95,0.97,0.95,0.58,0.64,8.05,103.77
8,165,487,69279,100,3.03,1.51,120,3.64,1.87,115,3.48,1.73,0.99,0.99,0.47,0.63,0.49,166.51
9,139,518,106936,83,3.19,1.17,103,3.96,1.31,99,3.81,1.36,1.0,1.0,0.5,0.71,0.66,175.64
10,21,71,10953,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.66,0.58,196.33
