id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,320228,343134023,146,4.29,2.48,103,3.03,1.68,203,5.97,5.44,0.99,0.99,0.57,0.47,25.34,140.09
1,11,207,120522,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.2,0.23,147.67
2,186,31855,12531363,126,6.3,2.36,93,4.65,1.76,162,8.1,3.6,0.85,0.85,0.6,0.58,55.3,129.12
3,52,852,266568,41,2.41,1.66,36,2.12,1.32,47,2.76,1.64,0.77,0.75,0.59,0.56,18.66,82.76
4,57,9918,7997867,25,5.0,1.87,22,4.4,1.67,35,7.0,3.24,0.98,0.96,0.47,0.3,4.24,129.97
7,140,3858,2198024,83,6.92,3.65,40,3.33,1.5,122,10.17,6.45,1.0,1.0,0.47,0.34,11.14,112.41
8,48,782,466720,39,2.79,1.85,36,2.57,1.74,45,3.21,2.12,0.87,0.86,0.65,0.68,6.31,85.95
9,127,1240,517031,67,3.94,1.34,66,3.88,1.45,94,5.53,2.43,0.81,0.77,0.55,0.55,6.47,163.66
10,63,737,675100,33,4.12,2.95,28,3.5,1.41,44,5.5,4.24,0.97,0.99,0.6,0.63,2.67,152.9
11,80,871,223364,51,7.29,5.85,20,2.86,1.35,63,9.0,8.1,1.0,1.0,0.5,0.4,5.82,137.56
14,167,1508,413904,107,3.57,1.63,102,3.4,1.63,135,4.5,2.93,0.93,0.9,0.55,0.48,7.88,126.09
15,118,440,159804,76,3.45,1.44,79,3.59,1.53,103,4.68,3.09,0.73,0.63,0.49,0.53,2.48,134.63
16,140,5673,4948899,79,3.59,1.47,71,3.23,1.38,107,4.86,3.48,0.92,0.92,0.46,0.37,11.57,115.3
17,204,11268,10428524,134,4.47,2.19,113,3.77,1.63,183,6.1,3.83,0.92,0.92,0.56,0.5,16.8,134.67
18,46,1912,1171913,30,2.73,1.01,31,2.82,1.17,41,3.73,2.37,0.78,0.71,0.64,0.72,18.17,109.29
19,65,942,184540,52,3.47,1.3,52,3.47,1.19,63,4.2,1.97,0.98,0.97,0.51,0.48,15.67,117.98
21,110,31790,36268795,72,3.27,1.28,69,3.14,0.94,91,4.14,2.92,0.94,0.92,0.64,0.6,6.84,119.74
22,45,303,100131,33,3.67,1.87,28,3.11,1.83,34,3.78,2.11,0.99,1.0,0.57,0.41,5.17,109.54
23,85,1787,1134331,71,3.09,1.04,65,2.83,0.89,79,3.43,1.2,0.91,0.87,0.47,0.44,18.04,135.65
24,73,4462,1380530,53,3.79,1.05,49,3.5,1.34,67,4.79,1.37,0.92,0.9,0.56,0.48,10.56,102.93
26,89,9323,10504774,62,3.88,2.06,47,2.94,1.24,79,4.94,3.89,0.86,0.86,0.52,0.53,13.02,113.72
28,31,679,382279,18,6.0,3.61,11,3.67,0.58,27,9.0,7.94,0.81,0.75,0.38,0.4,12.81,106.78
29,135,6360,4628346,94,4.7,2.34,64,3.2,1.47,125,6.25,3.11,0.94,0.92,0.48,0.36,54.46,148.68
30,284,96856,129450532,188,4.09,2.16,166,3.61,1.57,251,5.46,3.26,0.78,0.77,0.52,0.44,32.72,123.71
31,59,640,183921,41,3.15,1.21,37,2.85,1.28,57,4.38,3.2,0.78,0.75,0.54,0.59,15.01,123.07
32,76,4410,2445778,62,4.13,1.51,59,3.93,1.49,70,4.67,1.99,0.66,0.63,0.48,0.51,24.83,133.89
33,54,1091,255479,37,3.36,1.63,39,3.55,1.63,47,4.27,2.49,0.59,0.53,0.72,0.77,18.93,124.29
34,67,3195,956008,52,3.47,1.85,52,3.47,1.41,61,4.07,2.22,0.71,0.69,0.58,0.64,26.41,133.54
35,334,63809,68017041,135,4.66,1.9,107,3.69,1.75,235,8.1,4.67,0.97,0.96,0.47,0.39,19.12,134.42
36,117,1433,376624,82,3.73,1.45,63,2.86,1.17,104,4.73,2.07,1.0,1.0,0.58,0.56,64.31,146.06
37,376,26141,31472849,164,4.21,2.42,122,3.13,1.61,216,5.54,3.64,0.99,0.99,0.42,0.31,18.6,135.19
38,19,490,57942,14,2.8,0.84,13,2.6,1.52,18,3.6,1.14,0.85,0.82,0.65,0.55,7.22,144.45
42,154,2307,1423953,103,4.12,2.24,89,3.56,1.33,126,5.04,4.13,0.98,0.98,0.37,0.31,4.48,155.76
43,169,6845,2972964,140,3.59,1.57,129,3.31,1.42,148,3.79,1.82,0.98,0.98,0.52,0.47,10.67,117.3
44,194,8516,4833517,159,3.46,1.59,159,3.46,1.46,175,3.8,1.71,0.96,0.97,0.45,0.42,3.09,132.8
45,174,2692,405217,154,3.28,1.6,144,3.06,1.47,164,3.49,1.72,0.95,0.96,0.57,0.54,5.02,106.35
46,130,3205,3286235,111,3.58,1.63,99,3.19,1.33,122,3.94,2.08,0.97,0.97,0.44,0.41,3.79,112.67
47,91,2267,220967,81,3.24,1.83,80,3.2,2.04,88,3.52,2.12,0.98,0.99,0.65,0.62,6.72,93.84
49,29,361,187102,23,2.56,1.24,22,2.44,0.88,27,3.0,1.22,0.87,0.83,0.71,0.69,11.51,124.25
50,104,1248,480601,76,4.47,3.02,59,3.47,1.5,89,5.24,3.54,0.99,1.0,0.53,0.51,6.27,135.11
51,688,28444,17310381,392,5.23,2.64,256,3.41,1.77,582,7.76,7.63,0.9,0.88,0.48,0.39,56.64,130.44
52,170,10978,9876020,128,4.27,1.87,98,3.27,1.51,158,5.27,3.08,0.95,0.95,0.46,0.39,27.35,124.69
53,141,2155,606602,98,4.45,2.2,79,3.59,1.62,107,4.86,2.55,0.98,0.98,0.5,0.39,9.21,135.41
56,28,189,58512,17,2.83,1.83,21,3.5,1.64,21,3.5,1.64,0.9,0.81,0.65,0.58,13.97,168.26
57,36,287,56530,28,3.5,1.31,28,3.5,0.93,31,3.88,0.99,0.82,0.81,0.68,0.74,20.73,165.1
58,25,187,52252,24,3.0,1.07,23,2.88,1.13,25,3.12,1.25,0.9,0.8,0.53,0.44,5.51,111.29
59,51,224,30260,31,3.44,1.88,33,3.67,1.8,33,3.67,1.8,1.0,1.0,0.5,0.49,2.12,181.4
60,194,8085,8177162,103,4.9,2.26,59,2.81,1.36,154,7.33,5.14,0.92,0.9,0.57,0.51,12.17,94.51
63,62,419,239350,48,3.43,1.7,48,3.43,1.79,53,3.79,2.22,0.92,0.93,0.47,0.48,16.91,155.55
64,96,678,307146,57,4.07,2.37,50,3.57,1.5,70,5.0,4.71,0.97,0.97,0.35,0.31,4.42,161.26
65,6,41,10787,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.46,3.34,121.67
66,210,64172,76278961,99,4.95,2.14,61,3.05,1.23,183,9.15,7.49,0.93,0.92,0.54,0.47,21.98,102.39
67,8,71,12267,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.66,0.1,152.25
72,96,1826,693792,50,5.0,2.26,24,2.4,0.97,85,8.5,4.2,0.99,0.99,0.5,0.45,14.87,102.46
88,118,11102,11510724,74,6.17,2.59,43,3.58,1.62,100,8.33,4.75,0.89,0.88,0.48,0.4,6.39,118.67
91,35,306,167411,28,2.8,1.03,29,2.9,1.2,33,3.3,1.57,0.97,0.98,0.52,0.49,1.02,161.49
