id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10424,228323,150860089,1399,66.62,49.31,9509,452.81,1261.46,1850,88.1,66.61,0.65,0.62,0.44,0.33,19.63,121.72
1,191,4710,2291473,109,4.74,2.34,71,3.09,1.38,159,6.91,4.42,0.88,0.9,0.49,0.39,32.0,93.89
2,64,1490,548327,47,5.22,2.59,29,3.22,1.79,59,6.56,4.28,0.83,0.82,0.46,0.36,26.8,109.73
3,234,117577,126834272,143,4.47,1.7,109,3.41,1.32,205,6.41,3.73,0.91,0.9,0.49,0.42,18.73,114.91
4,142,22129,23285193,90,6.43,4.6,56,4.0,1.71,122,8.71,6.16,0.89,0.87,0.41,0.28,42.04,138.94
8,356,10497,6636927,248,7.75,12.33,207,6.47,8.11,302,9.44,14.69,0.89,0.9,0.53,0.47,13.66,141.72
9,808,4117,1196316,485,17.96,33.07,348,12.89,22.43,707,26.19,51.92,0.93,0.94,0.48,0.39,16.74,153.7
10,267,18936,17555109,165,4.71,1.6,137,3.91,1.29,214,6.11,2.49,0.86,0.84,0.43,0.38,34.68,151.88
14,163,386288,418096502,109,4.74,2.86,64,2.78,1.51,146,6.35,4.59,0.88,0.87,0.43,0.37,10.17,106.18
17,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,105.5
21,38,1000,378172,22,5.5,2.38,20,5.0,1.83,31,7.75,3.3,1.0,1.0,0.62,0.48,9.39,144.22
22,185,7294,3977368,107,7.13,5.68,48,3.2,0.94,167,11.13,11.5,0.95,0.93,0.49,0.37,62.02,118.73
24,76,2014,1594381,54,4.15,1.68,38,2.92,1.38,69,5.31,2.36,0.9,0.88,0.44,0.34,13.55,119.94
25,158,3098,1365798,106,5.89,3.66,54,3.0,1.5,139,7.72,5.45,0.96,0.92,0.57,0.44,57.84,129.2
27,471,84699,91134433,241,6.18,6.16,138,3.54,1.21,372,9.54,9.67,0.77,0.77,0.45,0.33,27.88,104.73
28,927,87972,73252089,540,4.82,2.32,394,3.52,1.41,780,6.96,4.54,0.85,0.83,0.46,0.35,26.54,119.32
29,1110,231936,237484566,641,5.62,2.43,413,3.62,1.57,942,8.26,4.3,0.78,0.75,0.41,0.3,31.01,109.74
30,643,143579,149623528,399,4.87,2.25,288,3.51,1.48,561,6.84,3.88,0.77,0.75,0.42,0.33,39.83,115.22
31,225,120243,135603662,152,4.22,2.0,109,3.03,1.21,198,5.5,3.08,0.67,0.64,0.47,0.43,33.53,107.87
32,108,1456,411288,60,7.5,5.66,35,4.38,2.33,86,10.75,9.13,0.99,0.97,0.57,0.47,43.38,132.12
35,79,2058,869937,38,4.75,1.67,24,3.0,1.31,54,6.75,2.87,0.97,0.96,0.48,0.41,17.69,113.49
36,30,175,49021,15,3.0,1.41,12,2.4,1.14,19,3.8,1.48,1.0,1.0,0.79,0.83,14.71,130.58
37,208,7554,4065805,123,4.73,2.07,88,3.38,1.24,174,6.69,4.74,0.84,0.79,0.5,0.41,54.2,148.85
38,14,19,891,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,0.9,0.87,0.33,0.36,0.0,97.87
42,382,4501,2159197,105,6.56,3.24,74,4.62,1.67,182,11.38,6.16,0.93,0.89,0.49,0.39,4.93,98.4
43,282,31045,27586239,161,6.19,2.06,123,4.73,1.66,208,8.0,3.6,0.95,0.94,0.34,0.24,9.16,150.02
44,350,10144,6865315,173,5.24,3.0,111,3.36,1.08,278,8.42,8.07,0.81,0.73,0.55,0.48,16.82,125.03
45,507,858036,910256082,243,5.17,1.93,163,3.47,1.47,351,7.47,3.43,0.99,0.99,0.36,0.23,24.76,127.3
46,63,950,397046,44,4.0,3.82,30,2.73,1.19,57,5.18,6.42,0.93,0.92,0.51,0.44,40.61,118.76
47,232,61677,55752441,77,6.42,4.29,36,3.0,1.71,149,12.42,10.98,0.96,0.95,0.44,0.26,15.2,121.96
49,150,7892,5844190,70,5.38,1.85,60,4.62,1.56,116,8.92,6.96,1.0,1.0,0.39,0.24,8.65,143.36
50,113,2062,1153740,70,7.0,4.69,43,4.3,1.25,90,9.0,6.72,1.0,1.0,0.39,0.28,4.26,167.65
51,445,40112,31185999,229,4.87,1.78,180,3.83,1.51,321,6.83,4.27,0.91,0.89,0.4,0.28,22.63,139.48
52,219,5766,2817284,166,4.15,2.5,141,3.52,1.85,201,5.03,3.44,0.9,0.89,0.53,0.46,12.12,130.01
53,72,733,337225,64,4.0,1.32,59,3.69,1.78,71,4.44,1.82,0.88,0.84,0.43,0.43,2.75,145.35
57,28,88,11568,18,3.6,0.55,18,3.6,0.89,21,4.2,1.3,1.0,1.0,0.69,0.89,0.58,175.83
58,494,21615,17244647,203,7.25,3.0,109,3.89,1.45,353,12.61,6.18,0.92,0.91,0.44,0.35,35.87,134.58
63,70,1766,454930,37,4.11,1.36,32,3.56,1.13,45,5.0,2.5,0.67,0.67,0.36,0.3,8.35,169.97
64,115,2845,1482494,70,3.33,1.43,70,3.33,1.49,92,4.38,1.86,0.87,0.84,0.43,0.42,4.28,153.1
65,70,976,611987,40,2.5,1.26,36,2.25,1.0,56,3.5,2.19,1.0,1.0,0.49,0.41,16.59,139.93
66,14,52,7322,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.96,0.98,0.39,0.3,4.12,175.02
67,50,2150,873020,35,5.83,1.72,24,4.0,1.41,40,6.67,2.42,0.99,1.0,0.59,0.57,10.42,133.31
87,180,45368,51931201,28,4.67,2.25,22,3.67,1.21,85,14.17,13.59,0.94,0.92,0.18,0.12,1.63,154.25
88,190,26646,30806773,35,5.0,2.83,24,3.43,0.53,68,9.71,6.45,1.0,1.0,0.26,0.19,8.35,156.69
97,106,5699,4550559,35,5.83,3.06,34,5.67,1.63,58,9.67,8.71,0.98,0.99,0.51,0.62,17.91,153.02
