id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5285,38273,7927122,721,5.01,1.91,5140,35.69,19.16,742,5.15,2.02,1.0,1.0,0.44,0.47,4.05,127.45
1,1539,11032,2261053,302,3.6,1.58,1493,17.77,25.57,309,3.68,1.64,0.99,1.0,0.53,0.57,15.21,139.35
2,339,1582,263020,239,3.68,2.08,310,4.77,3.49,253,3.89,2.26,0.99,1.0,0.59,0.64,19.63,149.47
3,162,916,138080,117,3.44,1.37,158,4.65,3.06,124,3.65,1.57,0.98,0.99,0.48,0.41,33.44,153.44
4,1318,17723,3186922,262,3.91,1.45,1244,18.57,11.93,282,4.21,1.64,1.0,1.0,0.47,0.49,9.31,150.46
5,557,4074,710840,341,4.43,1.41,533,6.92,5.19,359,4.66,1.62,0.99,1.0,0.52,0.6,9.37,160.61
6,655,4811,824804,404,4.64,1.8,631,7.25,5.79,421,4.84,1.95,0.99,0.99,0.5,0.56,14.81,153.84
7,502,5256,870869,235,3.79,1.64,495,7.98,6.24,247,3.98,1.74,1.0,1.0,0.53,0.58,11.63,155.39
8,3276,25547,4999749,472,4.33,1.88,3050,27.98,22.96,532,4.88,2.23,0.99,0.99,0.51,0.55,9.42,142.63
9,14830,112419,22973990,619,4.3,1.45,14297,99.28,51.17,806,5.6,1.7,1.0,1.0,0.6,0.64,1.62,130.24
10,21523,170797,34335003,593,4.21,1.51,20835,147.77,42.54,745,5.28,1.7,1.0,1.0,0.54,0.59,2.23,129.37
11,273,2235,257828,96,4.17,1.61,240,10.43,23.03,98,4.26,1.66,0.99,1.0,0.45,0.5,4.67,187.84
12,431,3566,605994,155,3.52,1.44,330,7.5,7.29,167,3.8,1.59,0.99,1.0,0.43,0.48,10.7,179.98
13,429,3026,506116,321,3.78,1.55,418,4.92,2.56,336,3.95,1.69,0.99,0.99,0.52,0.58,11.03,158.78
14,420,3303,567155,276,3.73,1.73,404,5.46,4.01,285,3.85,1.86,0.99,1.0,0.52,0.57,13.09,157.93
15,261,2582,425285,150,2.88,1.49,254,4.88,3.07,162,3.12,1.63,1.0,1.0,0.55,0.56,37.79,152.72
16,239,1578,268691,154,3.28,1.42,226,4.81,4.17,166,3.53,1.65,0.97,0.97,0.52,0.54,9.06,158.14
17,322,1545,255587,259,3.87,1.59,314,4.69,1.88,276,4.12,1.68,0.99,0.99,0.56,0.63,13.88,158.35
18,461,5182,934036,223,3.43,1.65,457,7.03,8.93,236,3.63,1.77,0.99,0.99,0.51,0.52,19.61,153.41
19,624,5875,1006746,348,4.41,1.76,614,7.77,8.25,366,4.63,1.98,0.99,0.99,0.49,0.53,14.59,149.74
20,445,4145,731496,248,4.13,1.49,442,7.37,8.01,259,4.32,1.61,0.99,1.0,0.49,0.53,19.73,159.03
21,559,4741,856365,283,3.82,1.67,546,7.38,6.78,292,3.95,1.78,0.99,1.0,0.54,0.56,23.67,153.0
22,1109,9906,1846380,513,4.38,1.75,1076,9.2,7.97,543,4.64,1.92,0.99,1.0,0.51,0.57,12.79,147.94
23,301,1409,246512,218,3.46,1.59,287,4.56,2.15,231,3.67,1.84,1.0,1.0,0.54,0.6,14.73,152.56
24,450,3075,579193,357,3.76,1.49,443,4.66,2.12,369,3.88,1.56,0.99,0.99,0.48,0.52,17.09,154.08
