id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,12110,10916631,48,4.0,2.13,29,2.42,1.16,76,6.33,3.77,1.0,1.0,0.38,0.11,75.03,87.5
2,43,6670,6467319,25,5.0,1.22,20,4.0,0.71,35,7.0,2.35,1.0,1.0,0.38,0.27,1.54,111.68
3,278,16744,10600190,165,7.17,4.44,83,3.61,1.59,248,10.78,10.37,0.96,0.95,0.44,0.25,25.6,98.02
8,200,15233,14506569,127,5.52,2.91,78,3.39,1.75,177,7.7,5.31,0.9,0.9,0.43,0.23,44.73,100.41
9,72,15563,15573355,35,5.0,2.24,31,4.43,0.98,50,7.14,3.8,1.0,1.0,0.36,0.18,18.6,160.87
10,266,9043,8517497,136,4.39,1.52,124,4.0,1.24,194,6.26,2.87,1.0,1.0,0.43,0.28,4.22,159.63
15,377,48707,48599490,185,7.4,4.86,70,2.8,1.47,335,13.4,12.37,0.93,0.92,0.39,0.24,44.66,100.35
17,316,19849,17128481,203,5.08,2.71,137,3.42,1.15,273,6.82,4.46,0.99,0.99,0.46,0.3,20.22,123.41
18,84,27428,27155703,47,3.92,1.62,37,3.08,1.16,69,5.75,3.25,1.0,1.0,0.54,0.38,32.38,100.02
22,172,20289,14093928,95,5.59,2.79,54,3.18,1.55,135,7.94,4.67,0.96,0.96,0.54,0.33,57.72,101.51
23,67,1152,506815,36,6.0,4.47,15,2.5,1.64,61,10.17,10.72,0.99,0.99,0.48,0.47,19.74,100.42
24,363,35679,34898660,207,6.27,4.81,104,3.15,1.56,322,9.76,8.4,0.97,0.98,0.41,0.24,36.87,96.22
25,75,7777,4230591,34,3.78,2.17,22,2.44,1.01,55,6.11,5.11,1.0,1.0,0.67,0.54,49.87,89.59
29,67,2572,1839720,29,3.62,1.69,22,2.75,1.04,51,6.38,4.96,0.81,0.83,0.5,0.44,64.22,102.11
