id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1826,950336,45,5.62,2.67,36,4.5,2.07,66,8.25,5.15,0.97,0.97,0.43,0.42,22.1,127.17
1,101,6540,6095365,69,3.83,1.72,60,3.33,1.85,93,5.17,2.53,0.88,0.86,0.46,0.37,13.89,129.18
2,27,401,119905,17,4.25,2.06,13,3.25,0.96,24,6.0,4.32,0.92,0.94,0.69,0.66,5.04,102.3
6,16,138,27632,12,6.0,2.83,11,5.5,2.12,15,7.5,2.12,0.99,1.0,0.47,0.39,5.78,93.56
7,163,4378,2677897,111,5.29,2.33,83,3.95,1.36,141,6.71,3.74,0.73,0.71,0.38,0.34,12.54,97.51
8,30,171,116034,15,3.0,1.22,17,3.4,1.82,19,3.8,1.79,0.69,0.72,0.42,0.36,4.5,136.65
9,36,324,162080,16,3.2,1.1,18,3.6,0.89,21,4.2,0.84,0.96,0.95,0.42,0.32,2.44,185.39
10,241,1235,934052,145,3.92,1.42,164,4.43,1.5,180,4.86,1.8,0.93,0.91,0.32,0.32,1.05,170.23
14,73,1738,1106207,48,3.43,1.79,46,3.29,1.54,65,4.64,2.71,0.91,0.89,0.47,0.4,4.35,95.74
15,230,7829,5874415,122,4.69,2.05,94,3.62,1.5,185,7.12,4.24,0.9,0.9,0.46,0.43,57.63,147.11
16,67,845,327778,48,5.33,3.28,43,4.78,2.05,63,7.0,4.56,1.0,1.0,0.41,0.38,23.57,161.02
17,215,15674,11729692,118,5.13,2.14,88,3.83,1.85,182,7.91,4.08,0.9,0.88,0.4,0.3,39.8,148.35
20,1116,62383,46792976,411,9.56,6.56,157,3.65,1.48,910,21.16,18.63,0.95,0.95,0.41,0.2,21.02,135.55
21,62,573,163661,40,4.0,1.41,47,4.7,1.34,55,5.5,2.92,0.99,1.0,0.52,0.46,4.55,118.62
22,82,980,864117,71,3.74,1.69,65,3.42,1.64,79,4.16,1.98,0.91,0.9,0.44,0.4,5.34,120.55
23,208,2366,1300872,67,5.15,1.63,58,4.46,1.98,102,7.85,2.91,0.91,0.86,0.49,0.36,24.58,145.28
24,148,2121,1505439,93,4.23,1.34,84,3.82,1.37,143,6.5,2.44,0.67,0.51,0.51,0.38,38.03,152.14
29,134,2481,1350275,96,4.57,2.16,81,3.86,1.8,116,5.52,2.48,0.76,0.72,0.46,0.43,7.35,119.68
30,24,144,38367,21,3.0,1.0,21,3.0,1.41,24,3.43,1.4,0.96,0.95,0.51,0.51,2.47,113.2
31,33,23508,30914433,20,4.0,2.35,13,2.6,1.67,27,5.4,3.21,0.93,0.9,0.16,0.11,59.09,122.69
32,191,14341,12806562,130,3.94,1.92,109,3.3,1.67,172,5.21,2.86,0.93,0.92,0.47,0.4,6.88,100.93
35,9,245,170983,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.42,0.3,0.48,0.42,3.26,124.04
36,10,149,67815,7,2.33,1.53,5,1.67,0.58,9,3.0,1.0,0.82,0.85,0.66,0.51,11.0,59.8
37,50,496,149677,34,3.4,1.35,33,3.3,1.34,46,4.6,2.07,0.96,0.97,0.58,0.5,3.56,92.33
43,24,441,192235,18,3.6,1.14,17,3.4,1.14,22,4.4,2.3,0.94,0.94,0.66,0.71,2.33,96.89
44,54,1317,311100,25,4.17,2.14,26,4.33,2.66,39,6.5,3.51,1.0,1.0,0.56,0.4,7.38,96.36
45,279,1629,489567,227,2.87,1.52,235,2.97,1.55,265,3.35,2.17,0.92,0.9,0.51,0.48,2.04,123.98
46,2277,135123,133408639,750,5.24,2.35,524,3.66,1.49,2154,15.06,7.34,0.39,0.44,0.49,0.43,6.72,156.83
47,4524,7326,775569,720,5.0,1.87,537,3.73,1.59,4285,29.76,8.93,0.17,0.23,0.49,0.48,5.64,162.0
48,2166,103720,99682037,427,5.77,1.69,326,4.41,1.24,1907,25.77,9.14,0.28,0.32,0.45,0.41,5.76,174.97
50,13,104,40940,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.29,0.21,9.21,152.47
51,89,829,209116,70,5.83,1.9,59,4.92,1.51,84,7.0,2.22,0.87,0.84,0.45,0.46,5.01,102.78
52,95,1115,402925,68,4.25,2.62,55,3.44,1.31,82,5.12,4.06,0.95,0.93,0.42,0.32,2.77,131.68
53,69,325,128482,60,3.0,1.38,61,3.05,1.15,64,3.2,1.54,0.91,0.87,0.47,0.46,0.86,138.04
56,86,4853,4956681,34,5.67,2.58,26,4.33,1.21,63,10.5,9.07,1.0,1.0,0.39,0.28,12.78,144.13
57,145,3858,943066,69,4.31,2.02,44,2.75,1.18,122,7.62,4.56,1.0,1.0,0.48,0.42,27.1,130.45
58,69,4866,6409257,52,2.89,1.45,49,2.72,1.23,64,3.56,2.36,0.91,0.91,0.46,0.39,3.04,110.76
59,53,565,239296,44,2.75,1.39,40,2.5,1.37,51,3.19,1.68,0.94,0.94,0.51,0.5,6.88,78.52
63,27,135,33399,23,2.3,0.82,25,2.5,0.97,27,2.7,0.95,0.95,0.94,0.46,0.45,2.26,102.93
64,137,553,160757,116,3.14,1.34,118,3.19,1.51,127,3.43,1.69,0.92,0.87,0.49,0.43,3.89,118.5
65,129,1457,631793,71,4.73,1.53,58,3.87,1.41,124,8.27,4.28,0.77,0.76,0.45,0.33,7.63,128.41
66,238,2414,1128929,148,5.69,1.95,111,4.27,1.51,207,7.96,3.86,0.95,0.96,0.46,0.45,6.91,100.59
70,98,2110,989509,57,4.07,2.2,47,3.36,1.5,72,5.14,3.51,0.97,0.96,0.48,0.37,6.94,97.92
71,20,315,90228,13,3.25,1.89,13,3.25,1.89,18,4.5,2.38,0.91,0.9,0.51,0.38,6.76,95.86
72,97,2964,1654646,65,4.06,2.02,55,3.44,1.5,82,5.12,2.58,0.53,0.49,0.54,0.55,10.46,109.62
85,34,263,125888,29,3.62,1.19,27,3.38,1.19,30,3.75,1.39,0.95,0.95,0.43,0.37,0.35,173.64
88,30,190,46987,20,5.0,2.0,17,4.25,0.96,23,5.75,1.71,0.95,0.96,0.45,0.41,9.09,138.88
92,17,56,5011,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.47,1.39,160.88
