id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,12,38,4000,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.12,192.7
71,33,109,14164,25,3.57,1.81,26,3.71,1.8,28,4.0,1.83,0.86,0.86,0.46,0.43,4.01,148.3
126,24,633,351693,15,2.5,0.55,17,2.83,0.98,20,3.33,1.21,0.72,0.65,0.49,0.5,16.0,154.13
127,84,675,295584,44,2.93,0.7,44,2.93,0.8,49,3.27,0.96,0.84,0.77,0.5,0.48,13.48,136.47
220,9,21,1404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.33,0.32,4.35,142.53
221,7,9,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.42,0.46,1.52,145.08
222,13,27,1468,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.95,0.33,0.32,7.99,139.33
223,8,24,1552,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.36,0.33,2.7,167.0
224,15,31,2281,8,4.0,0.0,15,7.5,2.12,9,4.5,0.71,0.92,0.88,0.29,0.29,2.38,82.75
225,6,15,1032,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.87,0.91,0.48,0.42,10.43,63.12
226,4,13,939,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,4.01,107.5
229,13,19,931,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.21,0.23,0.93,151.2
231,5,12,647,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,4.72,136.58
233,8,22,1380,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.9,0.52,0.49,2.92,115.47
234,6,20,1129,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.3,3.8,53.75
241,14,26,1373,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.96,0.29,0.3,6.98,145.38
242,8,17,920,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,3.02,102.17
244,18,51,3047,12,2.0,0.89,18,3.0,0.63,14,2.33,0.82,0.97,0.96,0.32,0.31,4.98,121.06
246,5,10,648,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.86,0.82,0.81,0.78,1.06,78.56
247,4,12,726,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,3.02,59.16
250,13,49,2774,3,1.5,0.71,13,6.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,4.02,70.88
251,23,44,2595,15,3.75,1.5,22,5.5,1.0,18,4.5,1.91,0.93,0.92,0.34,0.34,3.64,148.49
252,184,24445,21770427,58,3.62,3.01,36,2.25,0.86,111,6.94,8.03,0.93,0.94,0.42,0.36,32.15,127.4
253,63,14735,16868357,30,2.5,1.45,28,2.33,0.98,54,4.5,4.5,0.85,0.84,0.71,0.68,79.04,146.33
255,8,15,744,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.69,6.24,155.5
258,24,51,3252,20,4.0,2.12,24,4.8,2.77,21,4.2,2.39,0.98,0.98,0.31,0.3,2.73,140.92
263,12,27,1589,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,0.89,0.82,0.3,0.26,2.06,106.16
264,15,32,1717,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.3,0.3,4.23,122.81
265,10,20,1279,6,1.5,1.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.53,3.57,147.42
266,9,19,1041,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.33,0.35,0.85,127.07
267,4,9,536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.68,92.5
268,10,37,2026,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.3,0.31,4.15,102.5
269,6,15,1062,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.28,0.2,4.49,114.12
270,9,20,1567,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.85,0.51,0.38,6.31,111.4
273,9,11,508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,0.08,163.58
274,71,4994,4507672,48,3.43,1.87,48,3.43,1.28,65,4.64,2.24,0.84,0.82,0.58,0.46,6.62,106.73
275,7,14,784,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,2.79,160.75
277,8,19,1347,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.45,3.15,101.25
278,13,33,1972,8,2.67,0.58,13,4.33,1.53,10,3.33,1.15,0.94,0.92,0.39,0.36,2.76,137.17
