id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,8763,5974054,146,4.42,2.05,100,3.03,1.29,216,6.55,4.77,0.91,0.9,0.46,0.36,23.38,127.39
1,261,13673,12142803,178,4.56,2.93,111,2.85,1.46,242,6.21,4.35,0.85,0.85,0.43,0.34,39.59,121.18
2,764,62247,49785249,285,6.33,2.44,170,3.78,1.46,589,13.09,5.21,1.0,1.0,0.45,0.41,39.03,93.91
3,728,231874,201161649,293,4.88,2.1,185,3.08,1.43,580,9.67,4.81,1.0,1.0,0.42,0.42,46.89,91.63
7,557,191528,206693613,310,5.96,3.46,180,3.46,1.71,430,8.27,6.63,0.83,0.81,0.45,0.38,43.49,125.36
8,544,299498,375968246,328,4.15,2.3,267,3.38,1.41,433,5.48,4.35,0.94,0.93,0.48,0.44,58.02,152.68
9,474,13279,12000303,289,4.31,2.24,266,3.97,1.44,358,5.34,3.19,0.91,0.89,0.5,0.5,25.89,186.44
10,392,32975,36720263,233,4.66,2.45,181,3.62,1.51,297,5.94,4.05,0.95,0.96,0.57,0.53,29.9,155.95
14,70,2373,871927,39,2.6,1.4,39,2.6,1.18,55,3.67,2.13,0.81,0.76,0.61,0.55,7.2,89.61
15,187,7749,5050194,98,3.92,1.61,84,3.36,0.99,151,6.04,2.59,0.84,0.82,0.44,0.4,16.37,98.57
16,125,1620,416201,92,4.18,1.4,71,3.23,1.27,107,4.86,1.81,0.89,0.87,0.46,0.38,49.24,114.56
17,385,26077,22047943,191,5.31,2.82,119,3.31,1.43,315,8.75,5.86,0.8,0.78,0.41,0.26,43.83,117.91
21,175,5514,1598829,107,4.12,1.95,89,3.42,1.6,152,5.85,3.07,0.81,0.79,0.53,0.48,14.41,104.97
22,242,6621,4145514,138,4.76,2.56,94,3.24,1.48,198,6.83,4.77,0.95,0.95,0.53,0.44,26.67,98.23
23,125,2048,983296,89,3.87,1.63,79,3.43,1.88,116,5.04,2.34,0.74,0.68,0.49,0.45,7.83,115.17
24,204,5396,3896485,106,5.05,2.2,65,3.1,1.55,167,7.95,4.28,0.9,0.89,0.38,0.28,23.1,114.65
25,32,462,197377,25,2.78,0.44,25,2.78,0.97,31,3.44,1.01,0.94,0.94,0.47,0.32,8.22,87.43
29,105,27353,33545312,69,4.31,2.75,54,3.38,1.15,96,6.0,3.54,0.89,0.9,0.47,0.45,13.7,108.5
32,254,17383,13421300,114,6.71,2.47,62,3.65,1.46,215,12.65,7.83,0.88,0.89,0.53,0.39,36.4,85.32
35,59,383,89875,48,3.2,1.21,48,3.2,1.21,54,3.6,1.24,0.94,0.92,0.56,0.56,3.83,109.12
36,184,1964,750398,105,4.04,1.43,93,3.58,1.42,141,5.42,2.32,0.95,0.96,0.43,0.32,7.28,84.52
37,421,30126,19700073,216,4.32,1.41,143,2.86,1.21,326,6.52,2.53,0.78,0.72,0.53,0.42,13.57,85.93
38,294,52009,61514531,140,3.78,1.62,100,2.7,1.49,248,6.7,4.23,0.8,0.76,0.54,0.49,11.65,89.71
42,238,9002,7825277,128,4.57,1.89,94,3.36,1.31,195,6.96,4.32,0.98,0.97,0.5,0.49,40.15,159.13
43,1804,106063,67215512,214,4.12,1.6,289,5.56,2.24,553,10.63,4.1,0.75,0.77,0.44,0.36,32.23,84.11
44,493,24884,22306356,250,4.46,2.33,183,3.27,1.46,387,6.91,4.86,0.71,0.65,0.5,0.46,21.73,101.06
45,174,10635,9776547,113,3.65,1.6,89,2.87,1.15,148,4.77,2.75,0.78,0.78,0.59,0.5,9.04,98.86
49,261,7335,4512019,157,4.36,2.4,116,3.22,1.69,222,6.17,3.58,0.88,0.86,0.46,0.4,9.89,97.6
50,239,4970,3240308,150,4.69,2.24,128,4.0,1.88,199,6.22,3.18,0.77,0.74,0.48,0.4,11.36,124.46
51,541,30843,33460024,211,5.55,2.47,159,4.18,1.74,286,7.53,4.63,0.8,0.82,0.45,0.36,9.64,102.29
52,346,42105,43607954,143,6.5,3.05,84,3.82,2.06,260,11.82,5.78,0.72,0.66,0.31,0.24,37.94,99.07
53,30,225,27854,23,3.83,1.83,20,3.33,1.63,28,4.67,1.97,0.99,0.99,0.65,0.69,8.26,114.8
56,200,8804,1213347,136,5.04,1.91,112,4.15,1.68,164,6.07,2.72,0.9,0.88,0.54,0.48,16.11,124.81
57,318,15755,3622256,187,7.48,1.85,109,4.36,1.7,253,10.12,3.62,0.8,0.76,0.43,0.42,36.65,137.83
58,152,2011,597036,87,3.62,2.6,73,3.04,1.33,115,4.79,3.88,0.86,0.83,0.49,0.48,7.36,135.32
59,873,192284,222562599,410,6.03,2.68,217,3.19,1.56,652,9.59,5.83,0.93,0.93,0.43,0.28,16.86,104.21
60,443,101963,120173753,214,4.98,2.87,127,2.95,1.46,343,7.98,5.75,0.82,0.79,0.42,0.3,19.77,94.4
61,349,16684,16346714,190,6.13,3.02,142,4.58,1.71,261,8.42,5.59,0.8,0.77,0.51,0.42,6.47,128.91
62,357,20668,19220850,182,5.87,2.87,114,3.68,1.7,278,8.97,5.79,0.84,0.83,0.45,0.36,12.23,91.61
