id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.31,99.5
147,4,19,8442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.88,0.96,0.2,107.25
149,5,38,4200,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.35,0.17,103.25
151,3,37,8750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.74,1.92,100.0
163,8,16,2916,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.92,0.04,129.72
170,8,23,2717,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.4,0.59,0.1,168.58
174,13,23,2239,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.57,0.13,203.0
176,13,48,10736,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.95,0.79,0.29,0.5,0.13,184.78
178,10,29,4384,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.75,0.48,101.22
180,9,80,20182,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.77,0.53,89.08
182,3,7,1458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,44.75
188,8,14,716,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.57,0.62,0.08,181.17
195,12,26,1719,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.38,0.35,0.04,186.67
196,7,18,2982,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.94,0.08,166.5
199,7,24,9278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.97,0.09,95.85
211,5,18,2388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.58,0.6,0.07,149.75
216,12,43,9824,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.98,1.0,0.55,0.74,0.13,121.92
217,9,49,7012,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.58,0.71,0.84,138.86
219,7,17,1216,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.62,0.06,108.25
220,13,47,4340,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.96,0.94,0.3,0.37,2.75,158.58
227,23,150,37399,15,1.5,0.71,23,2.3,1.06,18,1.8,0.79,1.0,1.0,0.64,0.74,1.04,88.98
228,17,91,24065,13,2.17,0.41,16,2.67,1.21,14,2.33,0.52,1.0,1.0,0.55,0.75,0.62,129.89
229,28,123,29872,21,2.33,1.0,24,2.67,1.12,23,2.56,1.13,1.0,1.0,0.61,0.73,0.76,139.77
230,49,269,70559,31,1.82,0.73,39,2.29,0.99,31,1.82,0.73,0.99,1.0,0.59,0.75,0.83,113.68
231,24,146,45627,21,2.1,0.74,24,2.4,0.7,21,2.1,0.74,0.98,0.98,0.57,0.71,1.24,124.78
232,20,108,26448,19,2.11,0.93,20,2.22,0.83,19,2.11,0.93,0.99,1.0,0.64,0.74,1.16,100.22
233,23,197,51049,19,1.58,0.51,23,1.92,0.79,20,1.67,0.65,0.96,0.97,0.49,0.64,1.08,96.71
234,21,108,26207,18,2.25,0.71,20,2.5,0.93,19,2.38,0.74,1.0,1.0,0.54,0.65,0.92,109.0
243,7,55,12476,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.84,0.65,90.08
244,4,18,6019,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.6,0.04,188.66
251,15,47,10069,11,3.67,0.58,15,5.0,0.0,13,4.33,0.58,0.9,0.98,0.47,0.66,0.36,158.0
252,8,23,6227,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.54,2.88,156.0
260,3,17,942,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.33,1.9,57.75
261,15,28,1375,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.28,0.28,0.07,146.15
265,9,24,3666,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.86,0.4,0.55,0.1,131.42
273,11,51,14663,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.97,1.0,0.54,0.76,0.36,199.53
274,12,65,17420,6,1.5,1.0,11,2.75,1.71,8,2.0,1.41,0.99,1.0,0.62,0.84,0.58,100.62
275,8,36,8662,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.53,0.05,167.66
278,14,55,9849,10,3.33,2.08,14,4.67,3.21,14,4.67,3.21,0.98,0.99,0.37,0.5,0.32,138.66
