id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,97,5635,68,3.4,1.6,72,3.6,1.98,72,3.6,1.98,0.55,0.44,0.32,0.4,0.01,143.33
1,69,110,7850,67,2.79,1.28,67,2.79,1.28,67,2.79,1.28,0.37,0.27,0.33,0.37,3.56,119.54
2,91,131,8670,79,3.43,1.24,85,3.7,1.49,88,3.83,1.53,0.57,0.47,0.32,0.4,0.49,143.85
3,39,48,2858,37,2.64,0.93,39,2.79,1.05,39,2.79,1.05,0.42,0.3,0.36,0.45,0.0,137.81
4,31,43,3519,29,2.64,0.92,30,2.73,0.9,30,2.73,0.9,0.46,0.33,0.33,0.38,0.0,155.12
5,61,81,4804,53,3.12,1.32,57,3.35,1.5,57,3.35,1.5,0.5,0.39,0.31,0.38,0.61,136.63
6,70,103,6696,64,3.2,1.4,64,3.2,1.58,67,3.35,1.69,0.55,0.45,0.42,0.49,0.02,147.54
7,39,60,3984,38,2.92,1.44,37,2.85,1.46,38,2.92,1.44,0.54,0.44,0.4,0.46,0.02,123.85
8,43,54,2973,30,3.0,1.33,34,3.4,1.58,35,3.5,1.51,0.62,0.52,0.3,0.37,0.0,154.98
9,38,55,3403,21,3.0,1.15,26,3.71,1.38,26,3.71,1.38,0.77,0.66,0.28,0.36,0.01,204.14
10,44,56,3089,32,2.91,0.83,34,3.09,0.7,34,3.09,0.7,0.67,0.54,0.28,0.38,0.02,193.11
11,40,49,2597,29,3.62,0.74,30,3.75,0.89,30,3.75,0.89,0.69,0.58,0.27,0.37,0.0,197.72
12,66,91,5381,47,3.62,1.19,48,3.69,1.32,48,3.69,1.32,0.7,0.6,0.3,0.38,0.07,184.3
13,33,45,2927,32,2.91,1.3,33,3.0,1.41,33,3.0,1.41,0.46,0.34,0.35,0.41,0.0,157.77
14,29,56,5159,25,2.27,1.19,27,2.45,1.44,27,2.45,1.44,0.51,0.49,0.49,0.51,0.03,127.71
15,74,90,5059,60,3.33,1.19,71,3.94,1.43,66,3.67,1.33,0.58,0.47,0.27,0.35,0.0,163.41
16,53,76,4779,50,3.33,1.45,51,3.4,1.59,52,3.47,1.6,0.46,0.33,0.27,0.34,5.95,152.69
17,50,59,3450,44,3.38,1.45,50,3.85,1.82,50,3.85,1.82,0.52,0.38,0.24,0.33,0.0,157.95
18,45,65,4017,44,2.2,1.15,44,2.2,1.15,44,2.2,1.15,0.39,0.29,0.42,0.49,0.0,107.2
19,51,64,3867,50,2.78,1.11,50,2.78,1.06,51,2.83,1.15,0.42,0.31,0.32,0.4,0.0,123.69
20,25,36,2209,25,2.27,1.19,25,2.27,1.19,25,2.27,1.19,0.44,0.35,0.48,0.56,0.01,116.67
21,63,101,6669,60,3.16,1.5,59,3.11,1.37,60,3.16,1.5,0.53,0.42,0.3,0.36,6.18,141.92
22,52,80,5529,50,2.38,1.36,52,2.48,1.4,52,2.48,1.4,0.35,0.28,0.39,0.43,0.03,116.83
23,81,117,7277,76,2.62,1.21,79,2.72,1.28,80,2.76,1.27,0.38,0.28,0.36,0.42,0.29,122.04
24,54,62,3512,50,2.63,0.96,52,2.74,1.1,53,2.79,1.08,0.5,0.39,0.38,0.48,0.19,135.09
25,51,73,4733,48,2.53,1.5,50,2.63,1.71,51,2.68,1.67,0.44,0.37,0.58,0.66,0.01,117.91
26,37,47,2868,35,2.5,1.22,36,2.57,1.28,36,2.57,1.28,0.6,0.48,0.47,0.58,0.02,131.0
27,38,48,2927,36,3.0,1.41,36,3.0,1.35,38,3.17,1.47,0.56,0.46,0.51,0.62,0.01,126.42
28,89,137,8769,81,2.7,1.09,82,2.73,1.11,83,2.77,1.14,0.4,0.3,0.34,0.4,2.13,149.09
29,48,58,3276,44,2.93,1.49,45,3.0,1.65,46,3.07,1.67,0.45,0.34,0.35,0.43,0.0,153.34
30,29,48,3144,29,2.23,0.73,29,2.23,0.73,29,2.23,0.73,0.49,0.41,0.49,0.57,1.68,112.78
31,60,87,5339,58,2.64,1.18,58,2.64,1.29,59,2.68,1.21,0.38,0.29,0.35,0.41,0.04,113.82
32,78,107,6541,69,2.56,1.31,76,2.81,1.71,77,2.85,1.83,0.4,0.29,0.38,0.44,0.0,132.3
33,68,91,5463,67,2.79,1.18,67,2.79,1.18,67,2.79,1.18,0.4,0.31,0.34,0.4,0.25,121.85
34,33,43,2907,32,2.13,1.06,32,2.13,1.06,33,2.2,1.08,0.29,0.22,0.45,0.48,0.0,100.42
35,27,48,3443,27,2.7,1.16,27,2.7,1.16,27,2.7,1.16,0.53,0.46,0.41,0.45,0.11,107.42
36,64,103,7106,57,2.71,1.15,60,2.86,1.2,63,3.0,1.14,0.42,0.34,0.32,0.37,1.14,121.5
37,44,70,4535,35,2.33,1.29,35,2.33,1.23,39,2.6,1.45,0.27,0.2,0.4,0.45,3.42,105.52
38,54,86,5753,52,2.6,1.14,53,2.65,1.14,54,2.7,1.13,0.44,0.36,0.36,0.41,0.08,117.65
39,64,94,6156,61,2.65,1.03,62,2.7,1.06,63,2.74,1.05,0.42,0.32,0.33,0.4,0.02,134.32
40,62,87,5511,60,3.16,1.21,60,3.16,1.21,62,3.26,1.24,0.48,0.37,0.31,0.37,0.14,139.57
41,93,132,9249,85,2.93,1.36,85,2.93,1.41,89,3.07,1.46,0.35,0.25,0.34,0.38,0.02,105.15
42,152,227,13913,123,2.93,1.33,124,2.95,1.41,124,2.95,1.41,0.48,0.39,0.35,0.42,2.13,147.67
43,135,179,10957,109,3.21,1.61,108,3.18,1.55,115,3.38,1.61,0.41,0.3,0.28,0.34,0.54,140.76
44,30,53,3929,29,2.23,1.3,29,2.23,1.3,30,2.31,1.38,0.22,0.18,0.44,0.45,6.16,98.33
45,88,142,9518,84,2.62,1.1,82,2.56,1.05,85,2.66,1.12,0.36,0.27,0.33,0.38,3.66,120.23
46,71,104,6867,62,2.58,1.18,62,2.58,1.14,66,2.75,1.19,0.32,0.23,0.37,0.43,2.67,121.41
47,70,125,8072,62,2.7,1.22,61,2.65,1.23,65,2.83,1.23,0.4,0.32,0.39,0.45,7.8,114.23
48,67,81,4653,40,3.08,1.04,42,3.23,1.17,42,3.23,1.17,0.61,0.5,0.27,0.34,0.04,166.27
49,148,193,10998,100,3.23,1.82,101,3.26,1.83,104,3.35,1.89,0.48,0.4,0.3,0.35,5.15,158.79
50,94,124,7016,78,3.55,1.18,81,3.68,1.25,82,3.73,1.32,0.55,0.43,0.24,0.32,2.25,162.81
51,67,81,4630,62,3.26,1.73,66,3.47,1.93,67,3.53,2.04,0.48,0.37,0.31,0.39,0.01,146.72
52,53,64,3465,41,3.73,0.9,43,3.91,1.3,43,3.91,1.3,0.58,0.45,0.19,0.25,0.0,166.75
53,82,128,8401,75,2.34,1.0,79,2.47,1.22,82,2.56,1.29,0.3,0.21,0.35,0.4,5.96,126.68
54,55,68,4070,53,2.79,1.32,55,2.89,1.41,55,2.89,1.41,0.43,0.33,0.35,0.41,0.06,129.31
55,42,53,3735,38,2.92,0.86,42,3.23,1.3,42,3.23,1.3,0.49,0.35,0.34,0.41,0.0,159.5
56,78,109,6855,69,3.14,1.61,74,3.36,1.84,75,3.41,1.87,0.44,0.35,0.31,0.37,2.88,144.42
57,93,145,9508,86,3.31,1.46,87,3.35,1.52,90,3.46,1.56,0.49,0.41,0.38,0.43,1.24,139.86
58,41,58,3474,38,3.45,1.75,40,3.64,2.06,41,3.73,2.28,0.5,0.39,0.35,0.4,0.06,146.59
59,43,64,4253,43,2.15,1.14,43,2.15,1.14,43,2.15,1.14,0.3,0.23,0.48,0.52,0.01,78.66
60,81,120,7940,77,2.41,1.04,78,2.44,1.13,80,2.5,1.16,0.36,0.28,0.39,0.45,0.01,121.21
61,84,127,8888,79,2.72,1.28,78,2.69,1.44,82,2.83,1.47,0.37,0.29,0.36,0.4,0.03,102.53
62,59,84,5697,56,2.8,1.36,56,2.8,1.51,57,2.85,1.46,0.43,0.31,0.34,0.39,0.02,120.11
63,63,105,8550,58,2.52,1.16,59,2.57,1.24,62,2.7,1.36,0.36,0.29,0.42,0.45,6.93,111.65
64,57,117,8307,55,2.29,1.08,54,2.25,1.03,56,2.33,1.05,0.39,0.32,0.41,0.46,8.24,106.11
65,44,63,4099,42,3.23,1.24,42,3.23,1.36,44,3.38,1.33,0.43,0.37,0.36,0.42,0.01,127.37
66,46,62,5110,45,2.81,1.64,46,2.88,1.67,46,2.88,1.67,0.42,0.32,0.39,0.42,0.02,135.55
67,93,147,9662,84,2.8,1.42,86,2.87,1.41,89,2.97,1.27,0.4,0.32,0.34,0.39,5.67,129.55
68,143,170,9700,104,4.0,1.65,109,4.19,1.77,108,4.15,1.74,0.6,0.48,0.24,0.29,0.01,167.39
69,119,144,7545,79,4.39,1.65,82,4.56,1.79,84,4.67,1.88,0.69,0.57,0.21,0.29,0.0,195.42
70,82,133,7409,71,3.74,0.93,73,3.84,0.96,73,3.84,0.96,0.66,0.55,0.24,0.32,0.12,168.27
71,52,82,5386,48,2.53,0.9,50,2.63,1.01,50,2.63,1.01,0.54,0.44,0.4,0.47,0.06,128.93
72,40,47,2635,34,3.09,1.81,37,3.36,2.06,37,3.36,2.06,0.39,0.33,0.28,0.34,0.0,120.39
73,213,222,9689,39,3.9,1.2,39,3.9,1.2,39,3.9,1.2,0.87,0.8,0.06,0.1,0.0,223.83
74,161,188,9302,74,3.7,1.34,76,3.8,1.36,76,3.8,1.36,0.69,0.59,0.22,0.29,0.03,180.15
75,58,94,6341,54,3.6,2.1,55,3.67,2.09,55,3.67,2.09,0.64,0.55,0.38,0.44,0.03,140.92
76,21,27,1645,19,2.38,1.51,20,2.5,1.77,20,2.5,1.77,0.28,0.2,0.47,0.51,0.0,107.98
77,63,85,5341,54,3.6,1.12,55,3.67,1.23,56,3.73,1.28,0.65,0.54,0.25,0.32,0.02,155.61
78,56,73,4401,51,3.4,1.35,54,3.6,1.4,54,3.6,1.4,0.48,0.37,0.35,0.4,0.0,139.51
79,43,60,3821,36,2.77,0.93,36,2.77,0.93,37,2.85,0.9,0.49,0.38,0.35,0.42,0.01,168.56
80,58,97,7297,55,3.06,1.3,55,3.06,1.39,56,3.11,1.32,0.57,0.49,0.38,0.45,4.4,129.27
81,43,59,3847,39,2.44,1.36,42,2.62,1.63,42,2.62,1.75,0.34,0.27,0.41,0.46,0.0,116.81
82,43,62,3869,40,2.5,1.32,42,2.62,1.36,43,2.69,1.4,0.38,0.3,0.4,0.46,0.14,116.58
83,63,81,4677,56,2.95,1.35,58,3.05,1.43,59,3.11,1.49,0.45,0.34,0.28,0.35,0.02,139.78
84,53,70,4461,46,2.88,1.59,47,2.94,1.65,50,3.12,1.75,0.33,0.25,0.35,0.39,0.09,114.9
85,32,37,2014,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.66,0.52,0.2,0.27,0.05,185.9
86,25,31,2956,21,3.0,1.15,20,2.86,0.9,21,3.0,1.15,0.52,0.32,0.27,0.33,0.15,172.05
87,28,33,1849,21,2.62,1.19,20,2.5,0.93,21,2.62,1.19,0.48,0.36,0.35,0.43,0.0,161.42
88,44,62,3642,36,3.27,0.9,39,3.55,1.13,39,3.55,1.13,0.62,0.51,0.3,0.38,0.01,173.92
89,38,48,3387,32,2.91,0.83,32,2.91,0.83,32,2.91,0.83,0.53,0.41,0.25,0.31,0.03,158.18
90,50,70,4615,49,2.88,1.76,49,2.88,1.76,49,2.88,1.76,0.47,0.39,0.34,0.41,0.02,141.3
91,17,22,1300,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.49,0.35,0.3,0.38,0.0,160.74
92,23,33,1900,20,2.5,1.31,22,2.75,1.75,21,2.62,1.51,0.41,0.32,0.33,0.39,0.25,135.24
93,68,124,7211,64,2.78,1.35,64,2.78,1.35,64,2.78,1.35,0.48,0.39,0.35,0.41,2.56,147.75
94,76,138,7523,68,3.78,1.48,72,4.0,1.75,71,3.94,1.63,0.6,0.48,0.2,0.26,3.58,165.76
95,119,245,13718,100,3.7,1.44,108,4.0,1.64,105,3.89,1.53,0.56,0.46,0.22,0.28,14.19,149.01
96,123,233,12967,102,3.4,1.13,114,3.8,1.71,109,3.63,1.19,0.6,0.48,0.22,0.29,6.6,160.76
97,71,151,8692,59,3.11,1.05,60,3.16,1.01,60,3.16,1.12,0.63,0.53,0.26,0.33,5.52,166.9
98,50,97,5365,44,3.38,1.33,46,3.54,1.45,45,3.46,1.51,0.58,0.46,0.23,0.3,6.15,164.64
99,83,162,10026,70,2.59,1.15,75,2.78,1.45,73,2.7,1.2,0.43,0.34,0.31,0.37,16.75,129.54
100,47,67,4307,44,2.59,0.94,45,2.65,1.0,45,2.65,1.0,0.37,0.27,0.31,0.36,0.09,119.87
101,15,17,976,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.37,0.28,0.46,0.57,0.0,127.99
102,93,126,6862,61,3.59,1.06,72,4.24,1.44,70,4.12,1.27,0.62,0.51,0.21,0.28,0.45,185.29
103,35,52,2620,25,3.12,1.46,31,3.88,1.89,31,3.88,1.89,0.65,0.55,0.27,0.33,1.2,166.61
104,38,49,2573,21,3.5,1.05,30,5.0,1.26,29,4.83,1.33,0.8,0.71,0.22,0.3,0.24,198.17
105,41,65,4111,35,2.69,0.85,38,2.92,1.04,37,2.85,1.07,0.59,0.51,0.39,0.48,0.99,162.33
106,78,113,7227,69,2.88,1.6,72,3.0,1.74,71,2.96,1.63,0.45,0.36,0.32,0.38,2.38,126.44
107,36,59,3312,32,2.91,0.83,33,3.0,1.0,34,3.09,0.83,0.49,0.39,0.26,0.32,1.41,139.17
108,97,184,11532,85,2.93,1.53,90,3.1,1.63,89,3.07,1.56,0.55,0.47,0.28,0.32,1.33,145.26
109,70,115,7442,57,3.35,0.86,63,3.71,1.1,59,3.47,0.8,0.61,0.48,0.19,0.25,1.7,152.05
110,82,116,7064,73,3.48,1.63,78,3.71,2.1,77,3.67,1.85,0.57,0.47,0.35,0.42,0.19,143.9
111,48,64,4019,41,3.73,1.42,41,3.73,1.42,41,3.73,1.42,0.6,0.5,0.27,0.33,0.03,146.66
112,50,89,5426,44,3.38,1.71,44,3.38,1.71,44,3.38,1.71,0.7,0.6,0.34,0.41,1.16,147.78
113,49,86,4475,42,2.8,1.08,44,2.93,1.44,44,2.93,1.44,0.64,0.52,0.28,0.37,2.09,160.55
114,47,100,5179,41,2.41,1.06,42,2.47,1.12,42,2.47,1.12,0.48,0.39,0.32,0.38,3.91,131.23
115,61,94,6213,60,2.31,0.88,58,2.23,0.86,61,2.35,0.89,0.34,0.27,0.4,0.45,0.06,104.22
116,24,41,3020,24,1.85,1.14,23,1.77,1.17,24,1.85,1.14,0.22,0.18,0.55,0.58,0.01,92.63
117,28,41,2498,28,2.8,1.23,28,2.8,1.23,28,2.8,1.23,0.45,0.36,0.34,0.42,0.06,115.73
118,23,27,2092,21,1.91,1.14,22,2.0,1.0,23,2.09,1.04,0.27,0.21,0.56,0.6,0.0,78.02
119,65,108,7092,54,2.35,0.93,57,2.48,1.04,58,2.52,1.12,0.36,0.28,0.39,0.44,3.91,128.26
120,95,146,9668,89,2.41,1.01,91,2.46,1.1,95,2.57,1.09,0.37,0.29,0.37,0.43,1.72,111.65
121,27,49,3543,25,1.92,1.12,25,1.92,1.12,26,2.0,1.08,0.32,0.26,0.48,0.51,0.03,105.37
122,56,78,4877,53,2.41,1.4,53,2.41,1.37,55,2.5,1.37,0.29,0.22,0.4,0.44,0.08,95.86
123,20,30,3022,19,2.11,1.36,19,2.11,1.36,20,2.22,1.39,0.26,0.17,0.56,0.54,0.0,86.77
124,30,58,4050,30,2.31,0.75,30,2.31,0.75,30,2.31,0.75,0.5,0.41,0.44,0.5,1.21,101.5
125,27,39,2377,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,0.37,0.31,0.45,0.5,0.01,122.84
126,28,32,1672,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.61,0.5,0.22,0.3,0.0,170.68
127,59,77,4460,32,2.67,0.65,33,2.75,0.75,33,2.75,0.75,0.78,0.68,0.26,0.34,0.02,189.97
128,21,33,2097,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.39,0.32,0.36,0.4,9.41,117.61
129,49,95,6436,48,3.0,1.97,48,3.0,1.97,48,3.0,1.97,0.57,0.51,0.41,0.46,1.84,129.73
130,31,50,3245,31,2.38,1.19,31,2.38,1.19,31,2.38,1.19,0.37,0.28,0.42,0.47,3.27,117.81
131,25,40,2603,23,2.3,0.95,24,2.4,1.17,24,2.4,1.17,0.39,0.3,0.42,0.47,0.02,127.83
132,37,46,2788,37,2.47,1.19,37,2.47,1.19,37,2.47,1.19,0.42,0.32,0.37,0.45,0.0,121.97
133,35,58,4024,32,1.88,0.78,31,1.82,0.81,34,2.0,0.71,0.24,0.19,0.44,0.48,0.01,102.21
134,35,58,3768,32,2.13,1.06,32,2.13,1.13,33,2.2,1.15,0.28,0.21,0.4,0.44,12.87,105.48
135,43,69,5862,40,2.22,1.17,41,2.28,1.27,43,2.39,1.29,0.29,0.2,0.4,0.43,0.0,114.23
