id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,132,40270,33,2.54,1.81,36,2.77,2.01,35,2.69,1.8,0.48,0.41,0.34,0.31,0.04,120.07
1,82,166,19583,79,2.55,1.34,81,2.61,1.41,81,2.61,1.38,0.38,0.29,0.37,0.41,0.01,128.22
2,54,72,4221,52,3.06,1.64,52,3.06,1.64,52,3.06,1.64,0.4,0.3,0.27,0.33,0.02,141.72
3,71,146,30651,66,3.3,1.66,69,3.45,1.61,70,3.5,1.7,0.51,0.41,0.27,0.3,0.01,146.13
4,77,147,28141,60,3.53,1.28,66,3.88,1.45,69,4.06,1.48,0.6,0.49,0.24,0.26,0.01,178.06
5,38,96,15758,37,2.85,0.99,38,2.92,0.95,39,3.0,1.0,0.54,0.44,0.31,0.35,6.39,144.14
6,83,192,32554,77,3.21,1.44,74,3.08,1.41,80,3.33,1.49,0.44,0.34,0.3,0.32,1.05,129.35
7,45,138,31723,43,2.53,1.01,44,2.59,1.18,44,2.59,1.18,0.46,0.35,0.36,0.37,0.02,115.91
8,55,143,25750,39,2.6,1.45,45,3.0,1.56,45,3.0,1.56,0.55,0.47,0.34,0.34,0.03,141.44
9,70,184,53622,48,3.43,0.85,56,4.0,0.78,57,4.07,0.83,0.69,0.58,0.27,0.32,1.14,181.06
10,80,122,17797,48,3.0,0.97,52,3.25,1.0,52,3.25,1.0,0.6,0.47,0.21,0.25,0.0,184.33
11,92,198,40693,65,4.06,1.53,65,4.06,1.53,66,4.12,1.59,0.71,0.6,0.22,0.24,0.35,178.46
12,32,40,2152,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.57,0.43,0.2,0.27,0.0,163.82
13,59,135,25159,56,3.5,1.63,56,3.5,1.71,58,3.62,1.82,0.58,0.48,0.32,0.34,0.04,145.74
14,34,77,14748,34,3.4,0.97,34,3.4,0.97,34,3.4,0.97,0.54,0.4,0.32,0.33,0.02,153.59
15,29,65,15452,28,3.11,1.17,28,3.11,1.45,29,3.22,1.3,0.47,0.35,0.3,0.3,0.01,152.25
16,45,83,5610,40,2.86,1.35,43,3.07,1.38,45,3.21,1.63,0.47,0.36,0.33,0.39,0.02,131.32
17,80,109,6341,74,3.22,1.59,78,3.39,1.88,79,3.43,1.88,0.44,0.33,0.26,0.32,2.17,137.78
18,70,208,78790,68,2.96,1.19,70,3.04,1.3,70,3.04,1.3,0.49,0.4,0.29,0.3,0.02,115.46
19,32,180,67531,32,2.13,0.92,30,2.0,0.85,32,2.13,0.92,0.42,0.38,0.42,0.39,2.02,107.69
20,44,108,25782,42,3.23,1.3,43,3.31,1.32,43,3.31,1.32,0.57,0.47,0.28,0.29,0.04,136.84
21,71,195,55489,68,2.52,1.25,68,2.52,1.31,71,2.63,1.33,0.39,0.32,0.34,0.36,0.04,125.42
22,42,192,42578,42,2.62,1.36,38,2.38,1.02,42,2.62,1.36,0.44,0.36,0.38,0.36,1.09,118.64
23,67,125,8946,62,2.7,1.4,64,2.78,1.44,66,2.87,1.52,0.42,0.33,0.36,0.41,0.05,128.14
24,68,116,15980,65,3.42,1.17,62,3.26,1.33,66,3.47,1.22,0.55,0.45,0.32,0.36,0.03,118.56
25,74,160,31833,66,2.64,0.99,62,2.48,1.05,68,2.72,1.06,0.45,0.37,0.47,0.52,0.74,116.62
