id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,31,1337,23,3.83,1.17,27,4.5,1.87,27,4.5,1.87,0.94,0.95,0.22,0.21,0.19,195.01
2,12,12,559,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.26,0.23,0.0,214.21
3,20,21,908,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.27,0.25,0.03,208.95
5,26,33,1979,20,2.86,0.9,23,3.29,1.11,23,3.29,1.11,0.95,0.86,0.29,0.21,0.34,190.0
6,45,49,2052,41,3.42,1.24,43,3.58,1.38,44,3.67,1.56,1.0,1.0,0.31,0.3,0.0,199.11
7,8,9,368,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,227.78
8,48,49,2019,34,3.4,1.26,36,3.6,1.43,36,3.6,1.43,0.94,0.94,0.28,0.28,0.0,208.88
9,31,31,1241,13,2.6,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.18,0.18,0.0,246.84
10,50,51,3158,26,2.89,0.78,30,3.33,1.0,30,3.33,1.0,0.98,0.96,0.21,0.19,0.0,243.62
11,30,30,1470,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.85,0.71,0.18,0.14,0.0,216.94
12,12,12,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,239.18
13,25,29,1290,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.33,0.32,0.0,206.11
14,20,20,816,17,3.4,1.82,17,3.4,1.82,18,3.6,2.07,1.0,1.0,0.31,0.31,0.0,211.05
15,28,29,1600,22,3.67,1.21,26,4.33,1.63,26,4.33,1.63,0.91,0.82,0.25,0.2,0.06,188.4
16,20,20,832,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.42,0.41,0.0,225.9
17,32,33,1436,28,4.67,1.63,29,4.83,1.47,29,4.83,1.47,0.89,0.86,0.21,0.2,0.02,220.04
18,32,33,1340,30,3.0,1.25,32,3.2,1.55,32,3.2,1.55,1.0,1.0,0.36,0.36,0.02,227.23
19,39,43,1838,39,3.9,1.37,39,3.9,1.37,39,3.9,1.37,0.99,0.99,0.28,0.27,0.22,190.53
