id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,339,7848,4392302,149,5.96,2.11,108,4.32,1.75,279,11.16,4.93,0.99,0.99,0.5,0.46,24.09,99.38
70,337,8316,4348432,211,4.91,2.33,137,3.19,1.37,302,7.02,3.72,0.96,0.94,0.47,0.43,35.72,106.18
107,218,58318,43544675,152,4.61,1.97,124,3.76,1.35,184,5.58,2.29,0.87,0.85,0.51,0.43,42.82,106.45
122,162,4685,1865473,112,4.0,1.87,57,2.04,0.84,152,5.43,2.62,1.0,1.0,0.55,0.46,88.63,129.45
126,274,17411,18298223,169,4.83,1.93,96,2.74,0.95,231,6.6,2.86,0.99,0.99,0.55,0.54,76.98,166.28
127,208,3793,1023221,132,5.28,2.65,71,2.84,0.99,169,6.76,3.62,0.98,0.97,0.49,0.45,79.68,165.06
128,148,5063,3284445,99,4.3,1.92,59,2.57,1.12,125,5.43,2.0,1.0,1.0,0.5,0.43,94.2,155.72
130,51,692,176478,38,3.45,1.29,22,2.0,0.89,50,4.55,1.86,1.0,1.0,0.66,0.63,52.17,127.71
133,184,12538,7749491,109,3.52,1.34,65,2.1,1.04,171,5.52,2.35,1.0,1.0,0.46,0.4,105.41,128.64
134,271,10000,4376174,190,4.13,1.54,106,2.3,1.26,258,5.61,2.09,1.0,1.0,0.48,0.47,108.16,140.62
135,177,55530,54650737,118,4.07,1.51,53,1.83,0.93,166,5.72,3.01,1.0,1.0,0.5,0.41,85.8,134.12
136,182,5581,3658341,119,3.4,1.56,85,2.43,1.09,162,4.63,2.77,1.0,1.0,0.5,0.45,56.67,147.85
137,429,11585,3338166,286,3.58,1.7,204,2.55,1.27,405,5.06,2.34,0.99,0.99,0.5,0.4,114.47,141.81
143,176,9516,3720546,114,3.68,1.14,68,2.19,0.83,168,5.42,2.08,1.0,1.0,0.51,0.47,95.01,138.71
144,140,3996,1465457,96,3.43,2.5,52,1.86,0.8,128,4.57,3.05,0.98,0.97,0.58,0.57,95.52,136.9
147,193,8154,4461456,125,3.68,1.7,78,2.29,1.14,178,5.24,2.93,0.99,0.99,0.59,0.52,62.98,146.96
148,169,4964,3350949,131,3.97,1.94,84,2.55,1.23,164,4.97,2.49,0.98,0.97,0.46,0.35,63.3,144.53
149,216,26596,26874667,140,4.24,1.8,74,2.24,1.0,202,6.12,2.76,0.88,0.84,0.39,0.33,79.61,149.77
150,114,17940,4026789,84,3.65,1.8,40,1.74,0.62,108,4.7,2.38,0.95,0.94,0.62,0.57,95.28,139.01
151,312,9684,6193630,170,4.59,2.11,85,2.3,1.18,273,7.38,4.9,0.93,0.88,0.49,0.39,75.79,148.23
154,279,12853,9292378,154,4.05,2.0,81,2.13,1.07,256,6.74,4.82,0.92,0.89,0.53,0.46,81.35,144.84
155,85,1862,667299,69,3.29,1.1,47,2.24,0.7,83,3.95,1.69,0.98,0.99,0.5,0.4,66.24,122.96
156,179,6245,3850181,124,5.17,2.7,64,2.67,1.2,166,6.92,4.07,1.0,1.0,0.47,0.36,66.93,150.1
157,102,4135,3255582,61,2.26,0.98,56,2.07,0.83,96,3.56,1.8,0.9,0.86,0.58,0.55,39.37,96.51
