id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,5485,2746394,200,6.25,3.98,121,3.78,1.56,265,8.28,5.5,0.95,0.94,0.58,0.52,12.13,115.52
1,179,4556,2998798,106,5.89,5.05,60,3.33,1.28,155,8.61,9.33,0.95,0.93,0.47,0.34,9.4,119.19
2,289,6491,3293034,205,6.61,3.22,115,3.71,1.51,256,8.26,4.6,0.88,0.86,0.48,0.35,9.97,110.97
3,361,7770,4550246,247,5.37,2.76,150,3.26,1.48,316,6.87,3.97,0.92,0.88,0.52,0.42,11.15,107.51
4,46,290,111912,41,4.56,1.88,40,4.44,1.88,45,5.0,2.06,1.0,1.0,0.67,0.64,0.7,143.28
6,109,41731,34371168,78,3.71,1.71,72,3.43,1.29,96,4.57,2.25,0.84,0.84,0.57,0.59,14.17,110.14
7,485,65576,66591914,305,5.0,2.63,223,3.66,1.57,417,6.84,4.61,0.81,0.77,0.52,0.49,18.04,104.52
8,659,192911,167012455,360,4.68,2.19,298,3.87,1.85,513,6.66,3.76,0.76,0.72,0.51,0.49,15.5,128.12
9,486,134023,128759052,267,4.45,1.5,267,4.45,1.37,363,6.05,2.79,0.86,0.82,0.48,0.48,8.25,167.15
10,239,60753,53328477,136,4.39,2.23,125,4.03,1.47,187,6.03,3.75,0.7,0.62,0.5,0.55,16.33,157.61
11,20,58,18675,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.93,0.68,0.36,0.45,4.0,189.77
14,10,70,16374,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.68,0.63,11.12,85.89
16,8,246,47730,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.99,0.99,0.71,0.73,12.78,96.43
17,5,26,2091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.92,2.58,169.92
24,37,419,136835,33,3.0,1.55,33,3.0,1.55,35,3.18,1.54,0.81,0.77,0.76,0.82,13.89,122.53
25,4,27,2638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.94,16.48,89.84
28,120,1610,308932,78,4.59,2.53,68,4.0,1.8,110,6.47,3.97,0.99,0.95,0.6,0.52,27.94,128.2
