id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,100,530,323285,63,3.94,1.57,62,3.88,1.5,69,4.31,1.66,0.94,0.94,0.41,0.45,4.65,178.62
11,86,925,426807,56,5.09,3.88,44,4.0,1.55,67,6.09,5.89,0.96,0.98,0.51,0.49,3.84,173.48
12,8,115,25070,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.76,0.77,4.48,153.12
13,222,3943,1511961,103,3.96,2.03,90,3.46,1.65,132,5.08,3.62,0.91,0.91,0.6,0.55,27.64,116.81
14,75,1012,245060,60,3.53,1.12,56,3.29,0.99,71,4.18,1.55,1.0,1.0,0.69,0.66,3.47,133.61
15,119,1669,881426,81,3.24,1.42,77,3.08,1.38,110,4.4,2.04,0.99,1.0,0.62,0.59,11.17,115.98
16,868,169895,144670392,349,5.29,3.05,236,3.58,1.9,643,9.74,7.22,0.95,0.94,0.54,0.44,15.11,91.25
17,825,90334,71634044,450,6.16,3.58,269,3.68,1.68,700,9.59,7.87,0.95,0.95,0.49,0.39,36.51,133.47
18,102,47862,8864083,69,3.63,1.89,64,3.37,1.34,90,4.74,4.79,1.0,1.0,0.47,0.49,100.76,168.51
19,676,287145,235968206,330,7.86,8.46,175,4.17,2.41,528,12.57,15.31,0.76,0.76,0.47,0.42,107.15,138.38
20,720,419284,430939380,396,5.58,2.41,264,3.72,1.44,618,8.7,5.71,0.95,0.92,0.49,0.44,62.2,139.82
21,219,2075,692119,162,4.63,2.28,148,4.23,1.82,207,5.91,3.58,0.98,0.97,0.54,0.47,12.32,136.72
22,369,9893,3167947,213,4.35,2.74,162,3.31,1.42,268,5.47,3.78,0.89,0.88,0.6,0.56,17.73,105.85
23,244,466874,483215090,163,4.41,2.71,129,3.49,1.59,224,6.05,4.89,0.95,0.95,0.56,0.46,46.53,129.04
24,1130,94969,73525919,203,5.97,2.62,127,3.74,1.5,347,10.21,5.05,0.87,0.83,0.54,0.45,22.5,101.54
25,1908,19076,6085068,286,5.96,3.22,130,2.71,1.3,503,10.48,6.37,0.96,0.94,0.53,0.43,14.42,94.75
26,4329,353511,317263061,532,6.91,2.96,259,3.36,1.62,951,12.35,6.21,0.97,0.97,0.6,0.45,22.13,101.96
27,4763,131338,43752043,593,6.9,2.99,325,3.78,1.97,1106,12.86,8.24,0.97,0.96,0.62,0.47,37.18,111.48
28,1667,259802,240156925,328,5.86,3.02,218,3.89,2.19,493,8.8,5.51,0.96,0.95,0.53,0.41,37.34,117.92
29,1847,18369,6326314,236,6.74,4.65,144,4.11,1.75,371,10.6,5.79,0.91,0.89,0.63,0.5,5.63,97.31
30,6,39476,44008791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.31,0.3,99.6,152.67
31,72,82955,63590701,68,3.4,1.19,71,3.55,1.19,72,3.6,1.19,0.04,0.02,0.43,0.31,89.97,160.29
32,49,116923,103103857,45,3.21,1.37,48,3.43,1.65,49,3.5,1.65,0.09,0.08,0.47,0.4,75.85,139.55
33,54,58704,34730499,49,3.5,0.94,52,3.71,0.99,52,3.71,0.99,0.0,0.0,0.51,0.41,91.36,151.24
34,231,7262,5068550,168,5.6,3.88,110,3.67,1.63,208,6.93,4.93,0.92,0.93,0.45,0.4,39.25,150.59
35,214,24079,11099315,143,4.47,2.38,137,4.28,1.99,197,6.16,4.06,0.79,0.72,0.51,0.5,15.94,127.29
36,165,1877,814586,123,3.51,1.88,108,3.09,1.52,156,4.46,2.6,0.82,0.74,0.58,0.57,4.83,120.69
37,383,153150,157019042,146,6.08,1.79,106,4.42,1.59,286,11.92,6.43,0.84,0.82,0.36,0.22,24.48,96.39
38,60,593,178683,45,4.09,1.38,43,3.91,1.45,55,5.0,1.73,0.84,0.83,0.58,0.52,9.99,118.33
39,76,10139,14030284,51,5.1,1.6,46,4.6,1.35,64,6.4,2.32,0.8,0.71,0.62,0.54,5.26,126.82
40,438,39277,37909503,267,5.04,2.36,218,4.11,2.03,367,6.92,4.6,0.89,0.88,0.55,0.45,6.14,109.56
41,415,41141,41525495,268,4.96,2.36,211,3.91,1.74,357,6.61,4.34,0.86,0.84,0.51,0.45,8.6,113.74
42,605,52668,42892202,220,5.37,2.46,175,4.27,1.53,286,6.98,3.8,0.85,0.85,0.48,0.39,12.57,147.27
43,557,21355,17579071,300,5.0,2.95,204,3.4,1.33,440,7.33,6.75,0.92,0.92,0.54,0.44,15.16,108.09
44,471,73795,64035862,271,4.52,1.94,186,3.1,1.3,406,6.77,3.82,0.99,0.98,0.52,0.41,26.11,129.89
45,359,6444,2076413,214,3.69,1.61,180,3.1,1.31,284,4.9,3.05,0.99,1.0,0.57,0.48,32.7,126.66
46,454,5301,2192544,302,3.68,1.57,273,3.33,1.41,415,5.06,2.94,0.99,1.0,0.52,0.44,40.61,150.13
47,343,53245,47985631,250,4.24,1.69,220,3.73,1.63,309,5.24,2.17,0.98,0.97,0.53,0.45,41.64,142.79
48,237,1573,722525,118,4.72,2.42,109,4.36,1.55,160,6.4,3.93,0.98,0.98,0.4,0.38,10.8,197.91
49,342,23615,13395171,186,4.65,1.96,153,3.82,1.71,238,5.95,3.25,0.95,0.91,0.55,0.51,8.77,137.03
50,1264,162391,151907124,189,5.73,3.23,126,3.82,1.47,388,11.76,10.53,0.91,0.92,0.49,0.36,16.29,148.35
51,155,1558,720135,117,4.68,2.12,106,4.24,2.18,144,5.76,3.37,0.98,0.98,0.52,0.5,12.11,133.12
52,548,15870,13243813,381,5.29,2.03,302,4.19,1.73,465,6.46,2.81,0.98,0.98,0.48,0.54,46.54,158.73
53,354,123482,114357269,238,5.41,1.94,186,4.23,1.71,293,6.66,2.68,0.98,0.98,0.49,0.49,37.03,154.84
54,100,1837,1474769,59,5.9,2.85,51,5.1,2.13,70,7.0,3.5,0.85,0.81,0.4,0.37,14.77,180.77
55,284,4087,2012824,194,5.71,1.85,137,4.03,1.38,257,7.56,3.59,0.96,0.96,0.46,0.46,57.9,143.38
56,370,4135,1359654,228,4.96,2.56,191,4.15,1.59,311,6.76,4.95,0.99,0.99,0.44,0.39,40.76,165.84
57,704,30732,25602231,391,5.51,2.54,266,3.75,1.53,527,7.42,4.28,0.97,0.98,0.43,0.34,30.74,159.38
58,245,7956,5711212,149,4.52,1.82,123,3.73,1.4,181,5.48,2.96,0.83,0.81,0.54,0.43,10.77,135.71
59,170,1411,457193,119,3.61,1.27,118,3.58,1.12,134,4.06,1.58,0.94,0.89,0.62,0.64,9.1,160.7
60,257,23606,15369693,144,4.97,1.74,131,4.52,1.57,162,5.59,2.21,0.81,0.79,0.46,0.38,6.01,172.79
61,102,593,142536,57,5.7,1.64,52,5.2,2.2,67,6.7,2.31,0.96,0.95,0.53,0.54,6.55,177.82
62,154,5837,2014505,85,4.72,1.81,70,3.89,1.41,117,6.5,3.91,0.96,0.93,0.48,0.43,49.05,134.25
63,319,19312,11319621,164,5.29,2.05,133,4.29,1.42,226,7.29,3.84,0.92,0.89,0.56,0.52,15.55,146.52
64,415,177511,178975417,201,5.91,4.03,127,3.74,1.38,312,9.18,11.78,0.76,0.76,0.5,0.4,27.75,130.62
65,685,57584,50297540,318,4.97,2.3,254,3.97,1.83,529,8.27,5.39,0.84,0.81,0.47,0.38,29.65,105.3
66,864,18234,11163792,470,5.05,2.48,344,3.7,1.82,734,7.89,5.3,0.83,0.8,0.51,0.47,26.25,103.31
67,650,83702,79193766,409,4.49,2.23,323,3.55,1.63,568,6.24,3.88,0.81,0.78,0.49,0.42,26.8,113.09
68,608,79118,64438117,235,8.39,6.5,135,4.82,1.94,475,16.96,21.4,0.72,0.71,0.46,0.41,45.19,145.38
69,477,24132,15292659,197,7.88,5.27,102,4.08,1.63,403,16.12,15.39,0.96,0.96,0.47,0.38,38.96,141.73
70,202,4634,3036538,93,7.15,3.24,68,5.23,1.92,173,13.31,10.73,0.98,0.98,0.53,0.43,15.1,155.38
71,255,12986,9557780,167,5.06,2.54,124,3.76,1.84,229,6.94,4.27,0.95,0.95,0.56,0.46,53.28,134.55
72,383,6613,3112223,258,4.61,2.88,193,3.45,1.55,350,6.25,4.4,0.98,0.98,0.53,0.45,37.39,147.27
73,156,6595,2506958,121,3.9,1.78,124,4.0,2.13,140,4.52,2.25,0.91,0.87,0.56,0.58,13.49,134.27
74,217,43373,39456640,166,4.26,1.77,154,3.95,1.75,184,4.72,2.16,0.86,0.85,0.55,0.55,12.74,134.81
75,292,151268,126322888,228,4.38,1.96,205,3.94,1.59,263,5.06,2.48,0.8,0.78,0.54,0.53,16.01,134.8
76,130,35575,31557822,93,4.23,1.97,95,4.32,2.08,111,5.05,2.48,0.75,0.76,0.61,0.59,20.12,130.82
77,105,1846,1040647,83,4.37,1.74,78,4.11,1.66,95,5.0,2.0,0.9,0.86,0.44,0.41,10.95,150.28
78,69,42421,39109868,57,3.56,1.55,54,3.38,1.59,63,3.94,1.95,0.84,0.81,0.64,0.57,15.2,137.79
79,100,1100,488528,80,4.44,1.62,79,4.39,1.58,85,4.72,1.64,0.76,0.72,0.53,0.5,3.78,158.03
80,113,87474,79649595,88,3.14,1.6,84,3.0,1.56,104,3.71,2.61,0.89,0.89,0.61,0.61,17.32,125.42
81,66,38621,28261266,55,2.89,1.15,50,2.63,1.07,63,3.32,1.53,0.64,0.63,0.61,0.54,32.05,107.68
82,135,3715,2312495,102,3.4,1.61,79,2.63,1.03,114,3.8,1.88,0.94,0.93,0.53,0.43,13.67,115.01
83,82,34713,37279563,61,3.05,1.57,57,2.85,1.79,71,3.55,1.93,0.89,0.89,0.56,0.54,14.56,114.99
84,146,32769,29874284,109,3.63,1.75,108,3.6,1.87,124,4.13,2.06,0.86,0.83,0.52,0.54,22.29,127.29
85,89,5798,3080889,67,3.94,1.75,65,3.82,1.42,72,4.24,1.68,0.66,0.61,0.62,0.74,9.55,170.69
86,69,277,52920,42,3.23,1.36,41,3.15,1.28,54,4.15,3.02,0.95,0.93,0.54,0.58,4.5,171.75
87,99,22649,22938784,60,4.29,1.54,50,3.57,1.5,76,5.43,2.21,0.82,0.81,0.48,0.43,15.72,150.85
88,396,95194,106010052,218,4.95,1.89,158,3.59,1.3,318,7.23,3.72,0.79,0.76,0.49,0.44,21.24,128.23
89,245,11199,9157526,135,4.5,2.37,99,3.3,1.15,199,6.63,4.5,0.81,0.78,0.51,0.47,18.78,145.63
90,310,12469,5588000,179,4.84,2.18,135,3.65,1.49,255,6.89,3.71,0.84,0.81,0.49,0.39,20.16,126.92
