id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,8792,5786362,147,4.9,2.29,98,3.27,1.82,215,7.17,3.67,0.94,0.94,0.46,0.36,19.35,102.35
1,348,16083,11999133,159,5.3,2.41,106,3.53,1.81,282,9.4,5.12,0.97,0.97,0.48,0.39,46.31,99.58
2,227,15701,11843385,113,3.9,2.18,88,3.03,1.24,174,6.0,4.37,0.99,0.99,0.53,0.47,6.52,101.79
3,228,41746,40609112,131,4.23,1.94,96,3.1,1.19,186,6.0,3.08,0.96,0.97,0.46,0.37,28.06,95.39
4,18,1269,1429832,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.4,0.45,5.24,92.57
6,21,3671,3472955,12,6.0,1.41,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.26,0.02,16.92,135.35
7,168,9310,6391236,113,4.52,2.37,73,2.92,1.8,146,5.84,3.0,1.0,1.0,0.48,0.41,74.51,111.73
8,195,4387,2728501,123,3.97,1.78,92,2.97,1.3,163,5.26,2.25,0.96,0.96,0.46,0.38,16.31,113.58
9,65,442,122745,32,3.2,1.03,33,3.3,0.82,40,4.0,1.33,0.91,0.88,0.42,0.39,4.74,190.63
10,91,1565,931353,53,3.31,1.01,54,3.38,1.36,65,4.06,1.24,0.98,0.96,0.47,0.47,7.08,165.1
11,69,2002,1234321,43,4.3,1.25,41,4.1,1.2,55,5.5,1.78,0.99,1.0,0.59,0.56,7.3,147.84
12,33,404,90369,18,3.6,1.52,17,3.4,1.14,19,3.8,1.48,1.0,1.0,0.53,0.56,10.85,187.03
14,161,3819,1573566,128,3.88,1.67,97,2.94,1.06,146,4.42,2.42,0.97,0.97,0.46,0.34,10.95,115.46
15,99,104624,113766394,79,2.93,1.11,70,2.59,1.15,94,3.48,1.6,0.97,0.97,0.56,0.5,12.39,108.29
16,116,1924,854357,78,3.55,1.82,72,3.27,1.91,111,5.05,3.02,0.96,0.96,0.66,0.63,11.86,110.81
17,121,14474,16845446,86,3.58,2.15,77,3.21,1.69,108,4.5,2.92,0.99,1.0,0.55,0.5,9.65,115.31
18,110,6980,5181809,62,5.17,2.04,28,2.33,0.65,95,7.92,4.5,1.0,1.0,0.35,0.22,37.79,138.84
21,82,1189,485014,60,3.0,1.62,59,2.95,1.43,70,3.5,1.79,0.99,1.0,0.61,0.54,4.89,135.32
22,166,4315,2446260,103,3.68,1.54,81,2.89,1.2,137,4.89,2.44,1.0,1.0,0.52,0.42,15.45,90.89
23,128,22094,21132679,89,3.87,1.91,67,2.91,1.56,113,4.91,2.95,0.99,1.0,0.54,0.38,25.24,114.37
24,158,1006028,1035616034,103,4.68,2.93,69,3.14,2.14,134,6.09,5.97,0.85,0.88,0.51,0.39,31.12,108.57
25,37,1735,1620557,23,3.83,1.72,23,3.83,1.83,29,4.83,2.32,0.97,0.99,0.58,0.52,3.69,120.09
28,674,49784,39841198,115,4.42,1.58,85,3.27,1.08,135,5.19,2.04,1.0,1.0,0.44,0.26,9.62,117.52
29,148,3565,2128714,107,4.12,2.79,85,3.27,1.64,135,5.19,4.04,0.99,0.98,0.55,0.49,9.53,122.63
30,87,1883,363925,51,3.4,1.12,44,2.93,1.1,76,5.07,2.09,0.99,1.0,0.52,0.48,81.23,102.69
31,222,9072,5287661,122,4.21,1.84,80,2.76,1.62,176,6.07,2.56,1.0,1.0,0.47,0.28,43.74,137.27
32,92,2868,1745252,62,4.43,2.03,54,3.86,1.56,71,5.07,2.13,0.91,0.93,0.45,0.28,7.26,113.57
35,152,7036,6445902,83,4.37,2.06,55,2.89,1.76,114,6.0,3.54,1.0,1.0,0.52,0.4,21.07,106.16
36,117,3930,1687714,68,2.83,1.43,63,2.62,1.35,100,4.17,2.26,1.0,1.0,0.52,0.47,12.92,101.05
37,118,1334,580886,81,4.05,1.57,66,3.3,1.53,102,5.1,2.63,0.97,0.98,0.45,0.37,12.32,112.21
38,222,21584,17403232,144,3.89,1.59,109,2.95,1.37,180,4.86,2.37,1.0,1.0,0.44,0.27,41.05,113.85
43,216,37930,43441068,122,3.94,1.71,98,3.16,1.07,168,5.42,2.73,0.99,1.0,0.4,0.32,42.67,116.59
44,47,752,296255,29,4.14,1.46,20,2.86,0.9,42,6.0,2.31,0.99,0.98,0.47,0.29,12.43,121.53
45,132,10482,4635271,87,3.62,1.61,61,2.54,1.41,114,4.75,3.5,1.0,1.0,0.52,0.46,54.82,135.48
46,28,360,107785,21,3.0,1.83,19,2.71,1.5,28,4.0,2.71,0.98,1.0,0.45,0.34,7.39,85.61
49,198,2069,843370,122,4.07,1.74,100,3.33,1.37,154,5.13,2.73,0.99,1.0,0.44,0.34,6.2,134.84
