id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,412879,361429469,284,10.52,2.99,422,15.63,6.46,352,13.04,5.09,0.4,0.46,0.46,0.3,61.72,135.42
1,1581,746173,649117601,672,10.67,3.51,934,14.83,8.68,856,13.59,5.45,0.54,0.61,0.46,0.28,83.57,127.29
2,1529,577022,516986106,698,10.91,3.64,871,13.61,8.44,923,14.42,5.91,0.53,0.57,0.52,0.35,71.68,130.24
3,832,265694,258423253,516,7.7,2.46,455,6.79,3.56,629,9.39,3.78,0.57,0.64,0.53,0.37,92.88,134.43
4,92,111750,114924561,66,9.43,2.3,49,7.0,1.15,74,10.57,3.41,0.67,0.73,0.44,0.24,86.6,138.82
6,321,36504,13605846,104,11.56,4.42,202,22.44,7.5,141,15.67,8.32,0.41,0.44,0.52,0.34,75.6,132.81
7,2396,469851,327623387,906,10.53,3.81,1528,17.77,7.97,1201,13.97,6.7,0.31,0.35,0.46,0.35,80.1,129.37
8,1459,281935,216318956,671,12.2,3.75,816,14.84,6.18,930,16.91,6.27,0.41,0.52,0.47,0.3,77.34,147.67
9,1232,251278,219851014,512,9.85,3.92,814,15.65,7.42,658,12.65,5.22,0.4,0.45,0.55,0.42,70.5,151.52
10,134,85186,88587455,75,6.82,1.66,95,8.64,3.64,95,8.64,1.96,0.77,0.76,0.49,0.35,66.73,162.14
13,596,21771,12767053,268,10.72,2.11,373,14.92,4.15,335,13.4,2.61,0.38,0.51,0.42,0.28,83.39,126.3
14,1817,335576,205543515,746,8.99,3.3,1184,14.27,8.18,992,11.95,5.71,0.4,0.46,0.5,0.35,91.5,130.34
15,1317,437541,455776414,676,10.73,4.98,559,8.87,3.71,974,15.46,10.77,0.52,0.6,0.51,0.33,104.99,133.94
16,1477,521207,413650363,739,11.03,5.33,748,11.16,5.36,1023,15.27,9.37,0.44,0.5,0.47,0.3,97.21,133.34
17,192,75817,73619923,96,10.67,3.5,108,12.0,4.12,121,13.44,5.29,0.63,0.72,0.43,0.25,91.03,131.78
21,820,29342,16604741,224,14.0,5.48,308,19.25,5.92,353,22.06,9.6,0.63,0.78,0.47,0.27,62.31,127.4
22,1762,1047312,995780903,752,12.13,3.21,984,15.87,7.7,981,15.82,5.18,0.45,0.54,0.48,0.3,87.84,120.06
23,690,28503,17214483,316,9.29,2.98,370,10.88,6.44,427,12.56,5.92,0.53,0.62,0.54,0.45,100.13,126.24
24,515,221827,221836102,296,9.87,3.47,218,7.27,3.63,428,14.27,6.04,0.71,0.77,0.53,0.46,98.02,124.34
28,564,148289,79755422,227,9.08,3.43,354,14.16,8.2,318,12.72,6.8,0.26,0.27,0.56,0.47,70.73,130.74
29,1650,325702,257667609,606,9.93,3.41,986,16.16,7.49,804,13.18,6.19,0.34,0.39,0.55,0.42,87.43,134.2
30,1730,570744,462293183,629,10.84,3.69,975,16.81,9.66,855,14.74,6.39,0.43,0.5,0.49,0.35,88.06,130.44
31,121,36093,10855480,64,8.0,2.51,53,6.62,3.89,84,10.5,3.74,0.58,0.62,0.65,0.47,112.41,130.85
34,1209,263031,201715174,531,12.95,2.71,710,17.32,4.89,632,15.41,4.44,0.51,0.69,0.47,0.24,92.82,128.35
35,2767,561454,534756914,1101,12.8,7.48,1659,19.29,13.96,1440,16.74,10.63,0.47,0.57,0.48,0.35,77.76,125.83
36,1783,454720,409259849,642,11.26,3.48,1038,18.21,7.33,872,15.3,5.72,0.48,0.62,0.49,0.31,73.48,125.82
37,1386,211670,144024492,506,8.58,3.56,878,14.88,7.92,641,10.86,5.15,0.27,0.33,0.48,0.36,83.38,138.38
38,121,6340,4791044,58,7.25,3.28,55,6.88,3.4,85,10.62,6.37,0.78,0.82,0.39,0.19,60.13,138.94
41,1061,122513,39152560,418,14.41,7.41,540,18.62,17.28,536,18.48,12.41,0.48,0.58,0.51,0.34,98.98,122.21
42,2435,316231,134490857,1049,12.34,4.99,1435,16.88,8.23,1355,15.94,7.08,0.29,0.36,0.57,0.43,76.29,138.6
43,2782,454688,384296106,895,12.26,4.5,1563,21.41,10.51,1229,16.84,6.16,0.54,0.65,0.51,0.32,70.24,123.09
44,1402,233718,181492627,473,9.85,3.55,863,17.98,8.84,664,13.83,6.99,0.35,0.41,0.53,0.36,66.13,131.04
45,90,159259,85542945,42,4.2,1.4,68,6.8,2.44,52,5.2,1.75,0.04,0.04,0.67,0.57,107.13,129.27
56,1019,371951,166581689,347,12.85,3.37,596,22.07,8.69,461,17.07,6.26,0.36,0.51,0.53,0.38,73.33,141.48
57,2132,639727,499665513,691,10.31,3.92,1299,19.39,9.45,918,13.7,6.01,0.37,0.47,0.48,0.31,75.48,136.04
58,968,224821,147544557,508,10.37,3.77,519,10.59,3.66,620,12.65,5.08,0.41,0.53,0.43,0.28,84.14,139.05
59,149,112755,113000917,84,9.33,3.32,52,5.78,1.48,112,12.44,5.81,0.87,0.93,0.44,0.16,83.98,142.32
63,1085,56455,36714371,235,14.69,4.32,393,24.56,8.8,316,19.75,7.64,0.49,0.61,0.34,0.17,48.65,129.79
64,1551,246431,190179758,593,10.98,3.46,878,16.26,9.22,834,15.44,6.94,0.49,0.59,0.49,0.3,78.16,132.96
65,1117,509549,533532413,505,11.22,3.8,460,10.22,4.81,766,17.02,7.87,0.64,0.71,0.46,0.24,78.06,126.06
66,175,174783,179623558,86,7.82,2.79,87,7.91,4.83,121,11.0,4.9,0.71,0.76,0.46,0.18,62.28,131.24
70,798,110670,73037424,270,12.27,4.61,500,22.73,8.14,325,14.77,6.53,0.31,0.41,0.52,0.35,83.22,150.31
71,1554,715962,528448624,627,10.81,4.29,949,16.36,5.47,801,13.81,6.86,0.29,0.37,0.53,0.4,86.84,136.73
72,1556,471935,373429710,598,11.73,3.03,773,15.16,6.76,895,17.55,6.66,0.72,0.83,0.5,0.25,83.65,134.51
73,208,88264,83393466,116,8.29,1.64,94,6.71,1.27,155,11.07,5.3,0.85,0.91,0.49,0.26,71.41,138.05
85,631,42740,36005068,243,10.12,3.04,371,15.46,6.43,295,12.29,4.05,0.49,0.61,0.5,0.38,65.23,140.32
86,1448,382812,279614524,689,10.28,3.61,887,13.24,7.01,843,12.58,5.37,0.6,0.72,0.5,0.33,68.19,141.15
87,129,81448,78809092,76,8.44,1.81,53,5.89,2.2,99,11.0,3.77,0.74,0.8,0.46,0.21,97.68,136.88
91,334,9085,4498108,162,9.0,4.14,213,11.83,6.9,199,11.06,5.12,0.47,0.57,0.5,0.31,103.15,139.75
92,1231,394397,272131608,576,9.93,3.91,805,13.88,7.1,698,12.03,5.81,0.44,0.49,0.45,0.32,83.88,140.94
93,1430,310493,291819187,640,9.41,3.75,991,14.57,6.77,813,11.96,5.21,0.47,0.56,0.47,0.31,75.29,149.83
94,95,8543,2173829,58,6.44,2.92,60,6.67,2.6,72,8.0,3.74,0.78,0.81,0.55,0.35,41.41,162.12
101,1161,367846,142140891,646,9.79,1.99,713,10.8,2.92,757,11.47,2.65,0.45,0.56,0.5,0.39,92.17,148.97
102,173,169298,169275367,94,7.23,2.42,90,6.92,3.8,125,9.62,3.73,0.81,0.88,0.47,0.2,75.8,140.0
120,280,7072,2968866,150,9.38,1.59,140,8.75,3.11,195,12.19,3.64,0.59,0.71,0.53,0.29,77.72,127.31
121,937,156310,138694082,510,7.29,2.37,498,7.11,3.39,623,8.9,3.16,0.53,0.7,0.53,0.29,103.93,129.44
122,142,8157,5629924,61,7.62,2.83,64,8.0,4.07,92,11.5,5.73,0.66,0.79,0.48,0.25,93.65,124.99
127,416,24515,3964086,125,6.94,1.39,293,16.28,5.42,153,8.5,1.65,0.17,0.18,0.62,0.6,81.04,149.2
128,191,105328,91559719,87,6.69,3.25,97,7.46,4.31,105,8.08,4.25,0.57,0.61,0.55,0.4,56.07,154.11
133,1095,4328892,4384728239,294,9.8,4.14,555,18.5,8.78,427,14.23,7.44,0.4,0.46,0.55,0.39,72.57,139.53
134,967,152809,49159168,397,8.27,2.92,480,10.0,4.69,557,11.6,5.11,0.62,0.71,0.53,0.33,66.13,122.88
135,1936,430293,308976119,908,9.36,2.77,915,9.43,4.73,1181,12.18,4.83,0.57,0.65,0.45,0.25,86.57,120.14
136,560,138099,93848351,328,7.81,2.42,277,6.6,3.15,398,9.48,3.29,0.61,0.71,0.49,0.28,116.32,124.25
140,668,42064,10483124,242,12.1,4.08,346,17.3,7.2,415,20.75,12.39,0.58,0.65,0.45,0.26,71.1,125.67
141,1473,208892,119406349,592,13.16,4.23,763,16.96,9.47,903,20.07,8.97,0.57,0.7,0.51,0.35,76.81,129.79
142,1718,181965,106590259,696,10.39,5.49,1151,17.18,10.16,978,14.6,9.28,0.33,0.38,0.46,0.35,59.44,141.04
143,284,354668,324704602,156,6.0,2.33,202,7.77,3.42,189,7.27,3.24,0.32,0.33,0.51,0.37,89.16,142.04
147,530,327789,326474762,167,11.13,2.26,303,20.2,4.97,227,15.13,3.52,0.63,0.7,0.49,0.33,75.03,136.02
148,750,133096,104117956,258,7.17,2.73,519,14.42,5.81,340,9.44,4.65,0.28,0.31,0.53,0.41,78.0,136.35
149,1675,665228,569900074,629,9.39,3.42,1048,15.64,7.92,851,12.7,5.86,0.49,0.52,0.46,0.29,74.27,129.77
150,324,39806,29100634,180,6.21,2.88,194,6.69,2.75,216,7.45,4.27,0.51,0.56,0.6,0.43,83.37,132.59
154,688,19282,12424725,238,11.33,3.86,400,19.05,7.16,332,15.81,6.37,0.64,0.73,0.44,0.28,59.9,132.82
155,1247,286102,171539025,447,7.84,3.28,694,12.18,7.03,610,10.7,6.07,0.42,0.48,0.56,0.4,84.51,123.77
156,1304,492746,295504950,561,7.68,4.67,792,10.85,4.38,775,10.62,7.65,0.2,0.21,0.53,0.44,86.28,132.25
157,390,186255,118521162,209,6.53,2.41,282,8.81,3.71,232,7.25,3.58,0.15,0.17,0.61,0.56,116.16,138.49
161,608,837698,807951029,254,12.1,2.45,337,16.05,3.57,346,16.48,4.58,0.48,0.59,0.49,0.34,91.21,126.43
162,1651,469523,389945651,595,13.52,4.26,899,20.43,7.99,857,19.48,8.89,0.4,0.47,0.47,0.33,89.75,129.73
163,1581,415807,304018631,622,10.91,3.15,904,15.86,5.75,799,14.02,6.56,0.45,0.5,0.46,0.34,80.98,135.28
164,194,51124,50042817,97,7.46,1.66,88,6.77,3.09,134,10.31,4.33,0.8,0.87,0.48,0.4,85.94,140.97
167,343,108131,104003995,168,8.4,2.19,182,9.1,2.86,209,10.45,3.36,0.57,0.64,0.44,0.33,99.04,154.35
168,1484,417529,384036688,630,9.55,3.84,703,10.65,6.96,1030,15.61,7.05,0.69,0.77,0.5,0.34,67.23,126.47
169,128,2763,1058203,74,6.73,3.0,56,5.09,1.64,91,8.27,5.73,0.69,0.73,0.48,0.38,77.18,119.05
170,2277,701243,590409870,524,10.69,3.24,724,14.78,8.34,716,14.61,5.59,0.68,0.74,0.5,0.3,78.63,124.17
171,513,164334,154762279,269,9.61,2.42,268,9.57,4.72,373,13.32,4.36,0.62,0.72,0.5,0.36,110.36,125.95
175,321,16533,3084993,167,7.59,3.05,227,10.32,4.61,199,9.05,4.01,0.49,0.53,0.52,0.38,87.32,129.72
176,1210,311319,253025378,540,9.64,5.22,671,11.98,3.89,823,14.7,10.41,0.39,0.47,0.48,0.38,72.47,127.87
177,1044,989131,986737871,473,10.06,3.76,549,11.68,5.45,658,14.0,6.14,0.53,0.56,0.44,0.28,92.99,132.88
178,224,424086,316022571,156,6.5,1.77,154,6.42,1.93,170,7.08,1.84,0.17,0.16,0.42,0.37,111.51,134.6
182,757,167752,149880074,424,7.85,2.57,483,8.94,3.66,495,9.17,3.0,0.49,0.54,0.46,0.41,96.3,124.09
183,857,268423,259481643,427,10.17,3.28,436,10.38,4.66,561,13.36,6.42,0.54,0.57,0.48,0.34,73.87,137.77
184,1687,452037,323972616,747,8.21,3.35,981,10.78,4.74,921,10.12,4.68,0.39,0.41,0.5,0.4,83.66,143.2
185,455,25040,18048543,208,7.43,2.38,250,8.93,4.75,277,9.89,4.79,0.48,0.55,0.52,0.36,99.32,129.15
189,567,180533,171492436,245,11.67,3.48,275,13.1,7.92,369,17.57,6.9,0.58,0.63,0.48,0.27,64.36,131.47
190,1265,63284,46480893,456,11.4,3.2,770,19.25,9.33,619,15.48,5.45,0.49,0.57,0.49,0.31,75.84,135.28
191,1771,672063,763484770,695,10.37,4.43,918,13.7,6.67,1019,15.21,8.78,0.59,0.63,0.44,0.27,86.18,130.47
192,1900,993223,941464617,926,11.43,3.91,833,10.28,5.0,1265,15.62,7.44,0.59,0.63,0.5,0.31,104.19,126.21
193,573,518442,462209789,357,8.71,3.47,244,5.95,2.18,475,11.59,5.82,0.66,0.66,0.48,0.31,91.21,129.07
194,175,267843,240222394,85,9.44,3.64,59,6.56,2.19,137,15.22,8.24,0.63,0.66,0.4,0.2,116.98,124.94
196,1005,255202,246584757,309,12.36,3.38,643,25.72,7.81,455,18.2,7.37,0.56,0.64,0.52,0.34,58.57,129.32
197,1180,243686,116912732,503,12.9,4.67,542,13.9,6.11,718,18.41,8.55,0.61,0.68,0.52,0.35,85.46,126.89
198,1318,135455,77011800,447,12.77,4.28,691,19.74,10.56,659,18.83,8.46,0.54,0.62,0.5,0.33,73.6,126.83
199,258,11454,3514120,146,11.23,3.65,105,8.08,3.93,189,14.54,6.64,0.78,0.81,0.53,0.39,90.12,131.44
203,1034,211357,176343688,305,9.84,3.3,635,20.48,6.98,415,13.39,6.54,0.42,0.48,0.52,0.37,81.93,139.51
204,872,266646,241843993,373,9.32,3.08,478,11.95,7.74,509,12.72,5.08,0.51,0.52,0.45,0.29,97.56,139.85
205,1020,171999,58905453,474,10.53,3.68,550,12.22,6.56,640,14.22,6.09,0.47,0.56,0.52,0.34,106.84,132.19
