id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,132,8765,4528628,74,9.25,9.29,27,3.38,1.69,118,14.75,21.67,0.92,0.9,0.51,0.36,45.9,144.28
10,79,14824,14531949,48,6.0,2.88,30,3.75,1.16,63,7.88,3.23,1.0,1.0,0.35,0.19,21.89,175.79
14,22,874,1017650,16,3.2,0.84,13,2.6,1.14,21,4.2,1.79,1.0,1.0,0.45,0.48,5.39,164.98
15,28,4783,4164261,15,7.5,3.54,9,4.5,0.71,24,12.0,8.49,1.0,1.0,0.62,0.38,12.76,132.01
16,89,1469,550391,53,7.57,5.47,15,2.14,0.9,74,10.57,7.93,0.91,0.84,0.51,0.42,32.2,138.36
17,62,573,177844,43,3.58,2.07,41,3.42,1.88,50,4.17,2.25,0.99,0.98,0.58,0.4,8.53,164.91
23,155,22209,19592669,75,10.71,10.0,21,3.0,1.73,130,18.57,26.78,0.96,0.96,0.41,0.32,34.71,150.82
29,82,10625,11279778,28,4.67,3.33,20,3.33,1.51,52,8.67,8.8,1.0,1.0,0.46,0.37,7.39,149.09
30,126,26692,9027021,93,4.23,3.91,61,2.77,1.19,112,5.09,5.96,0.98,0.97,0.51,0.43,13.27,146.32
31,94,609,154560,80,2.86,1.24,83,2.96,1.23,87,3.11,1.47,0.98,0.98,0.5,0.44,2.8,156.23
32,123,2260,2228623,97,3.13,1.41,97,3.13,1.28,103,3.32,1.64,0.98,0.99,0.5,0.44,2.35,154.68
33,134,874,555404,106,3.42,1.43,109,3.52,1.55,119,3.84,1.66,0.94,0.97,0.43,0.39,3.95,140.78
37,239,62486,67254755,82,3.57,1.47,74,3.22,1.24,103,4.48,2.79,0.96,0.96,0.46,0.44,2.98,135.76
38,101,3803,4037743,85,3.04,1.35,80,2.86,1.18,93,3.32,2.37,0.99,1.0,0.59,0.5,43.23,157.17
39,230,10599,9979242,158,4.16,1.82,162,4.26,1.95,190,5.0,2.99,0.98,0.98,0.51,0.39,35.01,152.07
40,182,2590,1574214,132,3.3,1.4,136,3.4,1.52,150,3.75,1.74,0.99,0.99,0.55,0.45,55.16,144.85
41,132,740,277619,98,4.26,1.45,101,4.39,1.78,109,4.74,1.84,1.0,1.0,0.51,0.41,23.97,163.04
42,19,2072,2763002,12,4.0,0.0,13,4.33,0.58,16,5.33,2.31,1.0,1.0,0.23,0.07,11.43,129.62
44,115,30546,4045122,67,9.57,8.22,20,2.86,1.35,104,14.86,14.58,0.9,0.85,0.43,0.38,57.71,148.68
45,24,1155,1009104,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,0.51,0.51,0.33,0.15,5.34,165.7
49,63,9952,9337186,27,4.5,1.97,22,3.67,2.07,49,8.17,8.33,1.0,1.0,0.47,0.34,33.43,157.44
51,49,1041,651517,27,5.4,2.51,16,3.2,0.45,38,7.6,5.03,1.0,1.0,0.48,0.29,32.19,143.77
56,73,3585,2933946,20,5.0,2.16,12,3.0,0.82,41,10.25,8.1,1.0,1.0,0.59,0.47,3.71,130.63
58,71,2766,2030944,36,9.0,7.75,11,2.75,0.96,61,15.25,15.73,0.93,0.94,0.36,0.2,67.9,126.55
63,65,13783,14922339,22,4.4,0.89,16,3.2,0.84,36,7.2,3.11,1.0,1.0,0.4,0.23,15.33,151.71
119,213,312507,341888170,41,4.1,2.23,29,2.9,0.88,87,8.7,7.62,0.99,0.99,0.34,0.16,3.24,142.87
124,194,82404,91151547,105,2.56,1.29,101,2.46,1.07,137,3.34,2.78,0.99,0.99,0.47,0.36,1.92,139.86
125,262,2305,1510992,164,3.04,1.5,162,3.0,1.52,176,3.26,1.76,0.97,0.96,0.45,0.33,1.58,159.94
126,217,8115,7915898,116,2.9,1.08,115,2.88,1.18,135,3.38,1.67,1.0,1.0,0.44,0.31,4.06,172.99
127,120,656,241932,65,2.83,1.19,68,2.96,1.43,79,3.43,1.5,0.99,1.0,0.41,0.27,5.66,171.02
131,176,50423,53463818,69,3.0,1.62,57,2.48,1.08,95,4.13,3.58,0.99,0.99,0.59,0.44,3.37,123.27
138,343,23404,23581597,190,3.17,1.56,175,2.92,1.44,228,3.8,2.94,0.97,0.96,0.57,0.52,5.83,141.03
