id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,4713,1785467,192,4.27,4.11,155,3.44,1.63,244,5.42,6.75,0.91,0.85,0.51,0.53,2.26,125.72
1,380,93652,86085941,233,4.85,1.94,167,3.48,1.5,331,6.9,4.69,0.93,0.93,0.49,0.43,31.96,99.22
2,290,33656,27393211,192,5.65,1.95,142,4.18,1.31,248,7.29,3.93,0.95,0.91,0.5,0.42,21.44,110.14
3,152,4049,1970812,106,4.82,1.84,77,3.5,1.26,135,6.14,3.2,0.9,0.88,0.5,0.35,23.01,105.02
4,323,52005,49473850,150,7.14,2.35,110,5.24,2.19,216,10.29,3.7,0.86,0.86,0.49,0.42,22.46,112.72
5,454,172911,173300540,249,6.55,2.4,181,4.76,2.07,369,9.71,5.21,0.89,0.89,0.4,0.29,40.1,102.02
6,478,380486,389460730,290,7.25,3.16,208,5.2,2.04,396,9.9,5.13,0.91,0.9,0.46,0.3,28.79,105.25
7,261,44881,42343936,174,5.12,2.41,133,3.91,1.71,227,6.68,3.84,0.91,0.9,0.45,0.39,16.91,108.46
8,409,158965,153628691,190,7.04,2.34,127,4.7,2.23,329,12.19,4.66,0.9,0.91,0.39,0.22,37.71,104.1
9,455,117670,121507405,189,5.73,1.94,150,4.55,1.52,327,9.91,4.33,0.93,0.91,0.36,0.25,17.08,140.64
10,251,8366,3914451,147,4.9,1.67,142,4.73,1.41,189,6.3,2.34,0.91,0.9,0.47,0.45,17.06,167.12
11,81,619,304515,59,4.54,2.22,52,4.0,1.68,65,5.0,2.68,0.95,0.91,0.39,0.39,4.6,180.09
14,142,2828,993107,110,3.79,1.72,114,3.93,1.91,119,4.1,1.9,0.66,0.61,0.58,0.59,22.1,123.37
15,28,145,24752,22,3.14,1.21,28,4.0,2.16,26,3.71,1.89,0.77,0.73,0.56,0.54,14.89,100.61
16,21,352,182512,15,5.0,1.73,9,3.0,1.0,20,6.67,0.58,0.72,0.51,0.5,0.44,6.58,121.91
17,220,155215,184032199,151,4.31,2.59,104,2.97,1.29,195,5.57,3.72,0.97,0.97,0.5,0.48,47.5,145.12
21,317,25120,17230389,198,4.6,2.53,137,3.19,1.78,264,6.14,4.39,0.86,0.86,0.46,0.38,27.19,136.87
22,199,3664,1818041,97,4.41,2.5,85,3.86,2.46,139,6.32,4.69,1.0,1.0,0.47,0.32,13.57,149.04
23,202,300843,165920719,148,4.35,3.1,99,2.91,1.42,170,5.0,4.7,0.96,0.94,0.4,0.27,23.14,146.06
24,75,24410,19357011,50,3.57,1.74,46,3.29,2.02,68,4.86,3.39,0.92,0.93,0.54,0.52,57.28,140.38
25,131,132615,60267710,96,5.05,2.34,63,3.32,1.57,111,5.84,3.22,0.98,0.99,0.56,0.45,10.43,107.79
28,400,16719,12666854,248,4.86,2.25,179,3.51,1.24,344,6.75,5.39,0.98,0.97,0.44,0.32,19.08,159.38
29,342,8304,2389210,256,4.27,2.19,204,3.4,1.74,316,5.27,2.99,0.96,0.95,0.44,0.3,28.63,154.36
30,370,9580,5432778,282,3.71,1.79,234,3.08,1.3,345,4.54,2.96,0.97,0.95,0.52,0.43,29.43,128.42
35,105,11856,11049696,66,7.33,6.78,28,3.11,2.09,93,10.33,10.54,0.99,1.0,0.48,0.45,42.81,92.04
37,11,87,15010,7,3.5,2.12,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.94,0.98,18.66,111.11
38,34,411,94734,23,3.83,0.75,21,3.5,1.05,30,5.0,1.55,0.98,0.99,0.5,0.45,34.04,136.76
41,10,191,89780,5,1.67,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.64,0.64,13.37,75.5
42,102,2960,2477990,61,4.69,1.25,56,4.31,1.32,74,5.69,2.06,0.96,0.96,0.53,0.46,9.66,154.42
43,295,203888,222112673,200,3.64,1.6,201,3.65,1.65,221,4.02,2.05,0.9,0.89,0.51,0.49,16.44,128.99
44,159,214106,212701322,116,3.52,1.66,114,3.45,1.8,131,3.97,2.01,0.84,0.83,0.44,0.4,15.08,106.08
45,217,92608,90423610,173,3.26,1.76,170,3.21,1.61,206,3.89,2.12,0.72,0.67,0.49,0.5,5.5,107.78
46,206,296825,253914503,165,3.37,1.73,154,3.14,1.32,184,3.76,2.09,0.83,0.82,0.48,0.45,14.12,100.96
47,260,784213,979798572,207,3.57,1.68,202,3.48,1.65,239,4.12,2.53,0.9,0.89,0.39,0.34,17.09,104.15
48,499,107532,87026051,282,4.27,1.35,283,4.29,1.31,327,4.95,1.6,0.82,0.78,0.42,0.43,7.68,168.05
49,313,45413,44899781,219,4.06,2.71,195,3.61,1.66,242,4.48,3.11,0.68,0.67,0.39,0.4,6.98,144.89
50,524,65398,51977024,366,4.52,2.32,337,4.16,1.95,422,5.21,2.57,0.85,0.85,0.4,0.38,8.11,145.74
51,178,8687,8472585,151,3.97,2.79,137,3.61,1.6,169,4.45,3.31,0.86,0.84,0.51,0.5,8.87,116.74
52,339,357691,426811826,216,4.08,1.55,222,4.19,1.46,263,4.96,2.08,0.82,0.79,0.34,0.32,15.0,149.72
53,267,34641,29846105,225,3.52,1.48,225,3.52,1.55,245,3.83,1.86,0.93,0.92,0.47,0.45,9.15,136.4
54,179,7383,5974698,140,3.78,4.44,128,3.46,1.94,173,4.68,5.35,0.69,0.64,0.52,0.54,3.32,120.25
55,180,30004,3652449,148,4.23,3.21,130,3.71,1.62,169,4.83,4.4,0.76,0.72,0.39,0.43,10.51,128.98
56,168,4455,3815838,141,3.44,2.17,132,3.22,1.68,160,3.9,2.51,0.66,0.63,0.5,0.52,1.85,121.86
57,251,7333,5952201,200,4.17,2.25,182,3.79,1.66,235,4.9,3.08,0.82,0.8,0.45,0.47,5.12,129.98
58,169,42967,20831367,126,3.5,1.73,122,3.39,1.59,161,4.47,3.17,0.85,0.85,0.65,0.62,19.42,109.42
59,161,3209,1037563,142,2.96,1.57,146,3.04,1.54,152,3.17,1.6,0.88,0.84,0.57,0.57,10.73,109.58
60,266,368161,364897297,214,3.63,1.75,203,3.44,1.45,237,4.02,2.1,0.89,0.87,0.45,0.43,11.45,115.65
61,189,22575,1403061,161,3.04,1.51,166,3.13,1.54,180,3.4,1.81,0.74,0.72,0.52,0.55,3.63,112.59
62,275,413909,473938482,222,3.83,1.93,219,3.78,1.69,258,4.45,2.72,0.76,0.74,0.41,0.39,8.49,113.81
63,165,4951,4901000,136,2.96,1.43,142,3.09,1.6,156,3.39,1.98,0.8,0.79,0.54,0.54,2.04,120.07
64,157,5420,4690884,126,3.0,1.77,123,2.93,1.5,145,3.45,2.18,0.83,0.8,0.62,0.59,6.41,87.55
65,244,6000,5688919,207,3.57,1.81,201,3.47,1.68,235,4.05,2.15,0.78,0.75,0.46,0.46,2.86,110.64
66,148,15729,16117372,123,3.24,1.36,131,3.45,1.78,133,3.5,1.77,0.91,0.89,0.46,0.44,5.04,147.61
67,277,27431,26720898,227,4.05,2.18,219,3.91,2.08,267,4.77,2.8,0.79,0.76,0.43,0.38,10.13,123.77
68,454,175782,192359839,365,5.07,2.89,324,4.5,1.84,401,5.57,3.5,0.94,0.94,0.44,0.4,12.37,138.2
69,296,1211,289316,250,4.03,1.85,245,3.95,1.77,284,4.58,2.24,0.81,0.79,0.46,0.45,4.81,124.29
70,253,22099,23755433,222,3.64,1.59,227,3.72,1.6,243,3.98,1.77,0.83,0.83,0.52,0.52,11.84,126.91
71,177,11951,12702203,150,3.75,1.85,141,3.52,1.4,160,4.0,2.12,0.84,0.79,0.47,0.51,15.0,117.96
72,248,90593,86354189,215,3.71,1.77,211,3.64,1.72,233,4.02,1.86,0.79,0.77,0.49,0.51,11.37,129.21
73,325,157631,184309617,263,3.98,2.17,249,3.77,1.73,294,4.45,2.88,0.72,0.68,0.45,0.47,5.88,125.32
74,398,6175,3192914,294,4.52,3.41,260,4.0,1.7,351,5.4,5.83,0.87,0.84,0.42,0.42,8.45,132.15
75,237,1029,447594,205,3.8,1.62,214,3.96,1.76,228,4.22,1.99,0.81,0.76,0.5,0.54,3.59,138.85
76,276,9505,9725271,234,3.84,1.69,225,3.69,1.65,265,4.34,2.02,0.56,0.49,0.42,0.48,2.51,116.87
77,554,1757,318219,446,5.13,1.97,425,4.89,1.86,502,5.77,2.26,0.7,0.65,0.38,0.43,1.57,141.58
78,435,8228,7004643,369,4.34,2.55,354,4.16,1.75,406,4.78,2.9,0.76,0.71,0.41,0.43,6.93,129.05
79,486,16297,16392281,396,4.6,2.51,368,4.28,1.76,456,5.3,3.03,0.82,0.8,0.41,0.41,2.91,126.03
80,370,45613,47704200,299,3.78,2.05,304,3.85,1.64,348,4.41,2.68,0.82,0.79,0.41,0.4,2.49,123.97
81,313,6167,5717840,264,3.26,1.6,255,3.15,1.48,306,3.78,2.07,0.7,0.66,0.53,0.55,0.83,94.38
82,188,6634,5086091,159,3.38,1.42,167,3.55,1.5,179,3.81,1.56,0.83,0.81,0.49,0.5,4.53,127.57
83,262,5897,1184705,199,3.98,2.77,183,3.66,1.78,236,4.72,3.37,0.65,0.61,0.41,0.47,4.28,114.7
84,267,1272,211076,232,3.62,1.83,224,3.5,1.51,251,3.92,2.01,0.7,0.69,0.45,0.45,1.95,121.0
85,385,102613,84392187,281,4.19,1.87,281,4.19,1.94,308,4.6,2.12,0.88,0.87,0.48,0.5,9.91,159.82
86,245,12081,12250608,183,3.59,1.49,177,3.47,1.29,200,3.92,1.62,0.77,0.72,0.43,0.44,3.06,149.1
87,184,91460,98942499,143,3.25,1.2,140,3.18,1.15,151,3.43,1.59,0.86,0.82,0.38,0.35,6.7,150.7
88,224,825,195685,166,3.46,1.44,167,3.48,1.34,177,3.69,1.61,0.87,0.83,0.49,0.51,2.61,157.79
89,222,881,299570,171,3.56,1.13,171,3.56,1.18,186,3.88,1.44,0.83,0.8,0.39,0.41,4.97,148.46
90,177,9952,10260414,148,2.96,1.38,156,3.12,1.36,161,3.22,1.53,0.92,0.9,0.49,0.49,4.73,133.59
91,145,23763,29880135,119,3.22,1.78,112,3.03,1.77,131,3.54,2.23,0.84,0.83,0.53,0.53,6.35,127.3
92,241,990154,1243595239,197,3.46,1.49,205,3.6,1.79,225,3.95,1.91,0.83,0.81,0.42,0.45,16.22,132.42
93,228,185981,10640836,192,4.0,1.34,196,4.08,1.5,211,4.4,1.59,0.93,0.92,0.51,0.5,12.15,145.85
94,302,227042,218890863,226,4.61,2.21,217,4.43,2.25,257,5.24,2.76,0.87,0.84,0.37,0.36,8.73,120.75
95,477,5260,1884212,366,4.75,1.71,336,4.36,1.65,421,5.47,2.37,0.95,0.94,0.38,0.38,9.8,134.37
96,92,937,364370,66,3.88,1.22,61,3.59,1.18,76,4.47,1.55,0.93,0.91,0.3,0.33,9.35,140.19
100,48,124,24957,41,3.42,1.24,44,3.67,1.37,45,3.75,1.6,0.94,0.95,0.52,0.49,0.84,136.21
105,130,12996,13393960,64,4.27,1.44,51,3.4,1.3,90,6.0,2.33,0.99,1.0,0.44,0.32,20.72,152.83
106,64,5844,5958766,42,3.23,1.69,32,2.46,1.13,54,4.15,3.02,1.0,1.0,0.46,0.35,66.3,139.99
107,56,2329,1793981,38,4.75,3.28,21,2.62,0.92,52,6.5,5.58,0.99,1.0,0.42,0.27,62.14,147.86
109,141,3106,2215027,96,4.0,1.84,74,3.08,1.18,121,5.04,2.26,1.0,1.0,0.48,0.43,34.44,154.83
112,73,1805,1258014,53,5.89,4.46,28,3.11,2.32,67,7.44,5.61,0.99,1.0,0.44,0.28,96.07,147.1
119,63,1665,697896,44,4.4,1.9,27,2.7,1.77,55,5.5,3.17,1.0,1.0,0.49,0.46,75.61,160.93
121,36,1241,539437,22,4.4,1.14,17,3.4,0.89,34,6.8,2.86,1.0,1.0,0.65,0.78,39.93,142.59
122,162,3320,1168134,80,3.81,1.66,49,2.33,1.02,142,6.76,2.59,0.99,0.99,0.53,0.53,73.73,128.24
123,77,1835,458378,48,4.8,1.62,19,1.9,0.88,65,6.5,2.46,1.0,1.0,0.47,0.49,95.83,123.42
126,154,3283,774901,82,4.82,1.51,49,2.88,1.45,123,7.24,2.59,1.0,1.0,0.56,0.44,96.84,138.16
128,40,4654,4957368,24,4.0,2.28,15,2.5,0.84,38,6.33,7.76,1.0,1.0,0.4,0.38,41.96,182.44
133,91,1084,323573,60,3.0,1.59,56,2.8,1.44,71,3.55,2.01,0.77,0.77,0.67,0.62,16.35,81.04
134,69,1086,418941,42,2.33,1.08,42,2.33,1.14,61,3.39,2.12,0.91,0.92,0.5,0.4,16.19,84.6
135,127,3252,1715233,106,2.65,1.1,98,2.45,1.13,121,3.02,1.39,0.74,0.75,0.48,0.43,15.16,105.93
139,215,8766,4977830,125,4.81,2.33,89,3.42,1.53,193,7.42,5.32,0.9,0.89,0.47,0.35,37.12,142.24
140,986,83487,12767990,171,6.58,2.52,97,3.73,1.66,362,13.92,7.4,0.67,0.73,0.49,0.4,31.25,125.37
141,495,58795,25005163,148,5.48,2.68,95,3.52,1.76,256,9.48,6.88,0.78,0.8,0.49,0.42,43.5,129.74
142,571,37873,25956400,182,4.79,1.91,122,3.21,1.21,303,7.97,4.45,0.76,0.77,0.45,0.34,18.3,133.33
144,147,1846,1088368,125,2.66,1.54,123,2.62,1.36,140,2.98,1.75,0.92,0.91,0.56,0.51,5.03,122.12
145,260,4226,2824739,190,3.33,1.92,179,3.14,1.85,233,4.09,3.25,0.83,0.79,0.54,0.51,2.66,118.81
147,93,1547,653018,78,2.89,1.78,77,2.85,1.73,88,3.26,2.31,0.81,0.76,0.54,0.54,2.28,115.98
148,157,4444,3033650,108,3.38,1.86,90,2.81,1.2,147,4.59,3.29,0.9,0.89,0.37,0.32,8.09,137.06
149,200,4190,2814910,139,4.21,2.03,95,2.88,1.24,179,5.42,3.38,0.99,0.98,0.43,0.38,46.22,138.78
150,227,12588,11575601,86,3.91,1.57,57,2.59,1.01,136,6.18,3.74,1.0,1.0,0.43,0.36,64.57,133.18
151,41,493,208722,37,3.7,1.49,28,2.8,1.4,38,3.8,1.55,1.0,1.0,0.41,0.42,83.38,159.11
152,272,31566,23664210,166,4.74,1.8,99,2.83,1.34,240,6.86,4.51,1.0,1.0,0.4,0.34,60.98,139.1
153,446,149819,152145047,263,4.11,1.91,188,2.94,2.03,378,5.91,3.23,0.96,0.97,0.44,0.37,69.25,141.33
154,107,10296,5944183,56,5.09,6.52,25,2.27,0.9,92,8.36,15.62,0.99,1.0,0.5,0.42,29.66,134.17
155,62,1230,341031,48,3.43,1.95,42,3.0,1.75,56,4.0,2.69,1.0,1.0,0.45,0.4,67.39,140.03
156,165,12269,12663331,109,3.89,1.83,93,3.32,1.31,127,4.54,2.32,1.0,1.0,0.5,0.41,63.36,154.89
157,36,343,139010,30,3.75,1.67,26,3.25,1.49,32,4.0,2.0,0.95,0.95,0.58,0.56,3.2,117.88
158,427,10456,2121402,328,4.05,1.91,301,3.72,1.73,401,4.95,2.76,0.91,0.88,0.5,0.49,13.27,137.74
