id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,16998,19712714,58,4.14,1.46,45,3.21,1.12,93,6.64,4.38,0.94,0.98,0.31,0.19,5.06,174.48
2,179,5196,3645956,130,4.64,3.85,86,3.07,1.49,160,5.71,5.96,0.96,0.96,0.5,0.44,22.88,150.99
4,27,6853,8379319,15,3.75,0.96,16,4.0,0.82,19,4.75,1.26,1.0,1.0,0.43,0.4,5.26,168.74
9,76,10255,10968790,33,4.71,0.95,32,4.57,1.72,54,7.71,3.55,0.98,0.99,0.37,0.26,3.34,161.23
10,54,11675,13400745,27,4.5,2.07,21,3.5,1.05,43,7.17,4.58,0.99,1.0,0.35,0.18,8.83,173.08
14,94,8802,7245681,35,4.38,2.5,24,3.0,1.2,75,9.38,6.74,0.88,0.88,0.5,0.28,7.09,134.18
16,105,13422,16641366,57,3.8,2.46,42,2.8,1.15,86,5.73,5.11,1.0,1.0,0.38,0.29,15.28,153.18
17,65,7068,8638743,48,3.2,1.52,43,2.87,1.19,59,3.93,2.79,1.0,1.0,0.43,0.33,0.51,149.44
21,52,1389,1286553,29,4.14,1.86,17,2.43,0.98,46,6.57,4.39,1.0,1.0,0.52,0.39,7.47,130.05
28,53,2570,2608517,21,5.25,2.22,14,3.5,1.29,37,9.25,7.14,0.99,0.98,0.37,0.19,62.66,124.69
29,91,14007,17992127,40,3.64,2.54,31,2.82,1.4,58,5.27,4.54,0.98,0.96,0.43,0.34,9.59,138.89
35,280,26558,24246721,125,8.93,7.65,44,3.14,0.86,206,14.71,16.2,0.84,0.82,0.39,0.3,26.26,131.83
37,64,961,762925,26,4.33,1.97,17,2.83,0.98,40,6.67,4.63,0.9,0.84,0.44,0.29,0.42,116.26
42,91,13677,14723395,34,4.25,2.38,24,3.0,1.31,56,7.0,7.41,0.88,0.88,0.28,0.14,4.71,146.61
49,151,8388,9212368,88,3.83,1.3,67,2.91,0.95,118,5.13,3.06,0.97,0.97,0.4,0.3,8.78,150.62
50,101,994,609679,57,4.07,1.44,49,3.5,1.09,73,5.21,2.72,1.0,1.0,0.48,0.44,7.04,178.64
63,252,27364,30933895,79,5.27,1.83,60,4.0,1.56,130,8.67,6.8,0.98,0.98,0.4,0.33,7.5,144.58
65,183,15468,16630327,62,4.77,2.13,42,3.23,1.09,104,8.0,5.73,0.84,0.79,0.45,0.33,20.7,137.37
70,217,8934,9583025,121,3.46,1.62,105,3.0,1.24,161,4.6,3.38,0.99,0.99,0.49,0.39,5.2,144.62
71,129,848,359855,61,3.21,1.36,57,3.0,1.15,83,4.37,3.56,0.98,0.99,0.54,0.51,1.42,145.35
72,140,8572,9505242,72,3.79,1.23,70,3.68,1.25,93,4.89,3.25,1.0,1.0,0.33,0.19,2.81,155.22
73,52,1394,1285014,26,3.71,1.8,22,3.14,1.07,34,4.86,2.85,0.95,0.95,0.37,0.32,1.41,132.57
85,86,839,502422,59,3.93,1.53,54,3.6,1.3,75,5.0,3.16,0.99,0.99,0.32,0.2,1.65,166.82
86,107,434,143045,61,3.39,1.14,58,3.22,1.06,67,3.72,1.78,0.97,0.97,0.45,0.43,3.94,179.9
87,107,5796,7335089,49,2.72,1.02,48,2.67,1.03,68,3.78,2.37,0.99,0.98,0.45,0.43,0.96,153.08
88,262,11349,11598675,155,3.69,1.41,132,3.14,1.09,191,4.55,2.51,0.96,0.95,0.39,0.32,12.15,162.65
89,184,6637,6627639,93,3.58,1.33,82,3.15,1.12,113,4.35,2.54,1.0,1.0,0.38,0.31,3.79,169.94
90,16,70,34591,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.79,0.75,0.47,0.39,0.06,160.0
91,30,204,64337,22,4.4,0.89,24,4.8,1.48,28,5.6,2.07,0.98,0.96,0.42,0.23,1.38,176.16
