id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,22644,18856136,49,8.17,5.91,29,4.83,1.47,64,10.67,7.12,1.0,1.0,0.38,0.33,10.56,119.09
4,7,8,365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.24,0.0,138.33
24,16,128,39223,12,6.0,1.41,7,3.5,2.12,15,7.5,0.71,0.84,0.76,0.53,0.48,6.58,100.4
29,30,797,410681,17,3.4,0.89,17,3.4,1.14,29,5.8,3.27,0.76,0.75,0.65,0.52,7.24,128.69
82,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,155.0
99,17,3367,4805910,13,3.25,1.26,11,2.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.29,12.3,157.98
126,33,2929,3213357,24,3.43,2.23,19,2.71,1.11,31,4.43,3.15,0.86,0.83,0.44,0.41,17.62,98.42
140,7,26,3126,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.34,0.44,0.11,170.21
147,7,35,5152,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.56,0.5,91.95
149,19,525,190665,10,2.0,1.0,11,2.2,1.3,17,3.4,2.19,1.0,1.0,0.66,0.65,9.01,74.84
155,9,30,3522,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.62,0.71,0.13,124.17
161,6,23,7414,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.6,0.6,1.52,128.62
164,10,22,2138,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.41,0.6,0.05,177.81
180,12,25,2759,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.21,0.32,0.2,131.56
183,7,15,5536,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.62,0.1,163.85
188,5,13,1061,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.72,0.48,0.43,0.08,137.75
195,10,31,9658,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.96,0.14,131.38
196,41,6955,9441073,14,4.67,0.58,9,3.0,1.0,25,8.33,4.51,0.99,1.0,0.13,0.02,7.65,83.96
202,18,532,300806,15,3.75,1.5,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.34,0.4,5.75,94.46
212,7,49,10838,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.99,0.4,0.6,0.66,86.75
215,7,12,1611,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.74,0.06,115.25
216,15,73,12151,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.62,0.72,0.36,77.71
221,12,41,4030,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.88,0.87,0.29,0.36,0.57,135.03
244,5,16,1999,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.08,61.0
246,9,25,8551,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.62,0.74,0.84,85.44
252,4,18,6009,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.55,0.1,90.0
255,18,25,2344,16,4.0,2.0,18,4.5,1.73,18,4.5,1.73,0.96,0.93,0.4,0.49,0.06,164.37
259,4,28,2970,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.44,0.22,153.75
260,9,17,3010,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.9,0.04,171.83
263,7,21,2551,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.52,0.63,0.09,125.33
264,7,59,15789,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.82,0.51,111.29
265,14,52,12047,6,2.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.51,0.79,0.24,172.03
267,9,30,2994,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.58,1.32,74.94
268,7,42,6687,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.74,0.36,145.05
269,5,14,894,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.32,0.36,0.2,139.5
270,12,46,10398,5,1.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.7,0.33,127.47
271,11,61,11202,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.52,0.71,0.91,161.56
272,11,62,12982,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,0.96,0.98,0.39,0.71,1.5,104.1
274,2,26,3848,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.81,0.52,60.5
275,8,12,556,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,0.03,184.17
277,14,68,6835,9,2.25,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.42,0.48,0.3,99.38
