id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,4796,1650901,34,4.86,1.77,27,3.86,1.95,46,6.57,2.76,1.0,1.0,0.69,0.61,36.65,123.15
1,28,918,1067000,25,2.5,0.97,26,2.6,0.7,27,2.7,0.82,0.9,0.87,0.38,0.32,2.65,114.71
2,137,3443,1430108,103,3.81,2.13,84,3.11,1.67,117,4.33,2.66,0.96,0.95,0.47,0.4,43.5,146.33
3,12,232,161027,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.98,1.0,0.29,0.1,0.42,154.25
7,58,681,212011,47,4.7,2.36,45,4.5,2.07,56,5.6,3.92,0.91,0.84,0.47,0.41,6.47,153.29
8,169,957,428458,108,3.72,1.53,114,3.93,1.65,135,4.66,2.61,0.86,0.8,0.48,0.48,4.72,142.14
9,119,7768,6916641,63,6.3,3.3,50,5.0,1.49,87,8.7,4.99,0.99,1.0,0.47,0.49,5.14,144.12
10,71,230,47707,49,3.27,1.28,56,3.73,1.22,59,3.93,1.33,0.86,0.83,0.33,0.31,2.52,172.63
12,40,576,336902,34,8.5,5.07,19,4.75,1.89,34,8.5,5.07,1.0,1.0,0.57,0.55,4.06,175.71
14,200,3773,1640444,148,4.0,2.29,95,2.57,1.28,183,4.95,3.74,0.81,0.77,0.46,0.41,56.13,142.77
15,182,3998,2582670,124,4.13,1.87,99,3.3,1.42,169,5.63,2.94,0.76,0.73,0.5,0.47,42.89,155.06
16,47,1593,1110226,33,3.67,1.41,32,3.56,1.51,38,4.22,2.28,0.77,0.64,0.37,0.29,2.28,158.24
17,335,8576,5258524,139,3.56,1.7,152,3.9,1.74,216,5.54,3.62,0.95,0.91,0.49,0.55,0.64,135.07
18,180,2358,1316378,130,3.51,1.41,138,3.73,1.59,169,4.57,2.26,0.94,0.91,0.46,0.43,0.9,128.56
19,91,3465,2158532,13,3.25,1.26,12,3.0,2.16,32,8.0,3.46,0.95,0.96,0.49,0.66,1.3,122.58
20,410,7622,4483109,237,3.65,1.64,251,3.86,1.68,320,4.92,3.11,0.95,0.94,0.5,0.5,1.11,125.31
21,50,181,61756,43,3.07,1.33,45,3.21,1.37,46,3.29,1.38,0.98,0.96,0.42,0.36,1.19,149.14
22,69,1800,995810,42,4.2,1.93,36,3.6,1.65,55,5.5,4.25,0.9,0.87,0.55,0.45,8.3,114.92
23,110,1361,435886,77,7.0,12.02,36,3.27,1.42,99,9.0,15.09,0.96,0.96,0.65,0.62,10.46,115.03
25,176,723,339693,143,3.86,1.64,153,4.14,1.78,167,4.51,2.01,0.95,0.94,0.41,0.36,1.71,126.05
28,201,1293,509115,160,4.1,2.06,154,3.95,1.99,184,4.72,2.55,0.94,0.92,0.59,0.57,6.11,119.17
29,147,1564,657747,129,3.91,1.83,128,3.88,1.8,136,4.12,2.03,0.96,0.96,0.53,0.55,4.41,133.14
30,128,672,210834,106,3.79,1.26,112,4.0,1.39,119,4.25,1.58,0.97,0.96,0.45,0.41,4.75,131.26
31,165,1332,756785,140,3.5,1.68,138,3.45,1.5,154,3.85,2.06,0.95,0.93,0.58,0.55,4.18,120.11
32,122,986,388268,109,3.89,1.59,102,3.64,1.5,118,4.21,1.87,0.99,0.99,0.44,0.38,4.55,120.27
35,179,2221,806728,151,3.68,1.95,144,3.51,1.87,166,4.05,2.1,0.98,0.98,0.49,0.41,11.53,123.35
36,188,2511,703899,155,4.08,1.76,141,3.71,1.39,169,4.45,2.05,0.93,0.91,0.45,0.39,8.36,120.35
37,138,563,167722,112,3.39,1.71,116,3.52,1.75,124,3.76,1.87,0.94,0.93,0.42,0.36,2.53,146.42
38,155,2750,1499606,125,3.47,1.65,125,3.47,1.7,147,4.08,2.2,0.97,0.96,0.52,0.48,4.58,115.48
42,194,1572,426269,150,4.41,1.79,135,3.97,1.47,157,4.62,2.16,0.88,0.87,0.45,0.43,11.45,149.73
43,167,1068,302108,135,4.5,2.08,114,3.8,1.75,151,5.03,2.5,0.95,0.94,0.5,0.46,7.38,121.34
44,14,194,61935,11,2.75,0.5,9,2.25,0.96,13,3.25,1.26,0.72,0.66,0.36,0.24,10.53,109.49
45,81,12916,11227658,59,4.54,2.07,49,3.77,0.83,74,5.69,2.98,0.75,0.72,0.5,0.44,11.07,112.36
