id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,45841,54149688,178,5.39,2.29,129,3.91,1.67,222,6.73,3.01,0.97,0.97,0.4,0.33,43.0,135.46
1,63,1758,1433910,46,5.11,2.15,29,3.22,1.48,55,6.11,3.98,1.0,1.0,0.39,0.19,31.31,126.52
2,889,29515,30062901,228,5.85,2.22,683,17.51,26.34,292,7.49,3.36,0.98,0.98,0.42,0.28,28.19,139.6
3,200,29607,31120994,141,4.86,2.56,109,3.76,2.31,180,6.21,3.28,1.0,1.0,0.4,0.33,45.89,138.5
4,75,1670,1278003,42,7.0,1.41,25,4.17,2.23,62,10.33,2.58,1.0,1.0,0.38,0.2,16.33,145.21
6,201,917965,1141738509,47,7.83,2.48,28,4.67,1.86,83,13.83,5.53,1.0,1.0,0.45,0.26,12.86,136.42
7,213,8679,7137460,140,5.0,3.24,95,3.39,1.62,176,6.29,4.63,0.99,0.99,0.45,0.37,49.62,145.44
8,239,74980,28507718,131,5.24,2.26,111,4.44,1.58,184,7.36,3.4,0.99,1.0,0.36,0.25,26.44,185.94
9,218,15382,17766880,128,4.74,1.65,128,4.74,1.7,166,6.15,2.41,1.0,1.0,0.37,0.31,23.27,184.29
10,255,4100,2970048,134,4.32,1.99,107,3.45,1.23,181,5.84,3.12,1.0,1.0,0.45,0.43,38.71,178.84
11,71,1337,953931,47,5.88,1.96,35,4.38,1.19,56,7.0,2.2,1.0,1.0,0.32,0.18,36.13,183.7
14,26,12732,17120290,18,4.5,1.91,16,4.0,1.41,22,5.5,2.38,1.0,1.0,0.23,0.09,13.79,180.05
15,111,9296,5698889,80,4.44,1.92,67,3.72,2.02,96,5.33,2.72,1.0,1.0,0.43,0.34,29.85,153.34
16,137,4719,3715755,82,5.47,2.8,66,4.4,1.72,115,7.67,5.26,1.0,1.0,0.41,0.25,36.01,141.08
17,132,28620,39540018,80,4.71,2.42,64,3.76,1.71,105,6.18,3.78,1.0,1.0,0.45,0.37,41.02,149.86
18,275,49014,58488544,160,4.71,2.02,120,3.53,1.54,208,6.12,4.0,1.0,1.0,0.41,0.34,45.65,139.99
19,400,52760,70660942,250,4.63,2.05,194,3.59,1.56,326,6.04,3.26,0.98,0.98,0.48,0.43,42.4,141.96
20,1022,66220,56592884,468,5.57,2.17,726,8.64,4.69,574,6.83,3.34,0.99,0.99,0.42,0.34,26.07,138.3
21,140,22814,20123003,65,5.91,2.84,41,3.73,1.68,101,9.18,6.48,1.0,1.0,0.38,0.17,29.87,139.14
22,330,30286,35604716,174,4.97,2.11,191,5.46,2.44,230,6.57,3.14,0.98,0.97,0.43,0.37,32.32,140.46
23,218,13430,14719136,135,5.0,2.77,115,4.26,2.49,166,6.15,3.62,1.0,1.0,0.41,0.31,35.2,135.95
24,115,1541,828399,60,4.29,2.33,41,2.93,1.27,89,6.36,4.01,1.0,1.0,0.49,0.38,22.29,147.14
25,657,61426,75632755,238,4.58,1.63,176,3.38,1.35,453,8.71,3.76,0.97,0.98,0.49,0.48,33.81,153.87
26,750,346146,400541712,230,5.11,2.11,496,11.02,4.79,319,7.09,4.2,0.99,0.99,0.43,0.34,23.49,133.62
27,598,817461,1021764435,370,4.68,1.86,335,4.24,1.92,493,6.24,3.49,0.99,0.99,0.48,0.44,35.94,129.71
28,318,208797,285566983,210,4.29,2.2,186,3.8,1.62,258,5.27,3.65,0.97,0.98,0.41,0.35,32.44,149.08
29,343,546332,672348554,192,4.8,1.95,139,3.48,1.36,246,6.15,2.76,1.0,1.0,0.39,0.31,48.41,134.21
30,265,49872,65062816,182,3.71,1.78,152,3.1,1.46,224,4.57,2.75,0.99,0.99,0.46,0.4,37.74,148.87
31,393,105949,135239284,179,4.26,2.11,123,2.93,1.3,271,6.45,3.85,0.98,0.99,0.38,0.3,33.42,142.87
32,49,725,367328,29,4.83,1.94,20,3.33,1.21,40,6.67,3.98,1.0,1.0,0.42,0.33,46.58,136.17
34,60,1851,1655433,31,4.43,1.72,21,3.0,1.29,49,7.0,2.89,1.0,1.0,0.44,0.33,8.85,146.87
35,340,52179,64912482,156,4.33,1.62,98,2.72,1.16,258,7.17,3.09,1.0,1.0,0.49,0.42,29.88,145.36
36,235,10453,10337870,122,4.07,1.98,77,2.57,1.14,184,6.13,3.88,0.96,0.97,0.45,0.36,52.57,133.87
