id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,85585,99821946,280,6.51,2.43,182,4.23,1.59,408,9.49,4.83,0.94,0.93,0.47,0.36,56.36,139.98
2,520,173716,139657125,361,6.33,2.16,266,4.67,1.95,470,8.25,3.31,0.85,0.84,0.4,0.31,41.56,148.58
3,552,32863,27615344,282,7.62,4.91,145,3.92,1.62,478,12.92,8.94,0.88,0.89,0.45,0.34,39.99,128.56
4,101,13099,14250539,42,5.25,1.83,27,3.38,1.19,80,10.0,5.71,1.0,1.0,0.34,0.25,39.61,138.18
7,552,17839,10489480,321,6.29,3.26,195,3.82,1.73,491,9.63,6.11,0.92,0.89,0.5,0.44,46.92,135.78
9,386,11058,7125337,212,5.89,3.47,187,5.19,1.91,306,8.5,6.22,0.9,0.91,0.42,0.32,20.98,172.81
14,315,12412,8366638,183,6.31,4.23,96,3.31,1.54,285,9.83,7.92,0.88,0.86,0.45,0.34,58.19,144.43
23,322,16117,9616055,222,5.69,2.19,168,4.31,1.84,287,7.36,3.39,0.94,0.93,0.45,0.38,46.81,136.47
24,284,10931,6438176,183,5.55,3.07,136,4.12,1.73,267,8.09,5.52,1.0,0.99,0.45,0.34,46.8,141.11
28,472,30233,25678193,273,6.66,3.92,154,3.76,1.96,420,10.24,7.54,0.85,0.84,0.39,0.31,49.7,141.17
31,395,14459,12323543,214,6.29,5.21,153,4.5,1.91,337,9.91,12.34,0.94,0.93,0.47,0.41,41.63,138.13
32,318,18723,18085733,196,5.44,2.55,148,4.11,1.82,292,8.11,5.04,0.98,0.98,0.45,0.39,39.89,155.13
35,608,52853,50071956,306,8.74,7.24,151,4.31,1.53,529,15.11,17.07,0.88,0.85,0.42,0.28,42.48,140.38
37,106,58525,76339932,57,7.12,3.04,23,2.88,1.13,97,12.12,6.06,0.8,0.81,0.64,0.51,35.99,125.34
42,381,24679,24469202,203,7.0,2.58,139,4.79,1.78,331,11.41,5.76,0.96,0.96,0.37,0.28,36.27,148.6
45,288,28680,30419055,145,11.15,3.95,70,5.38,1.33,258,19.85,9.07,0.91,0.91,0.4,0.37,50.75,130.53
46,439,48093,51012759,269,6.4,3.49,167,3.98,1.55,401,9.55,5.59,0.91,0.92,0.43,0.35,59.92,137.38
49,525,101661,78343957,281,7.21,4.34,166,4.26,1.8,430,11.03,9.0,0.87,0.84,0.47,0.38,50.55,137.88
52,405,49794,58273490,237,6.77,4.49,161,4.6,1.9,368,10.51,8.06,0.89,0.87,0.42,0.42,60.08,147.12
58,623,44815,39925706,338,6.63,3.93,208,4.08,1.93,539,10.57,7.71,0.88,0.85,0.43,0.37,46.24,148.67
59,320,20956,23015977,175,5.47,2.48,131,4.09,1.35,257,8.03,4.52,0.9,0.9,0.46,0.43,25.05,162.18
65,441,51643,62781176,209,6.74,3.1,139,4.48,1.86,345,11.13,7.7,0.95,0.94,0.43,0.32,42.77,133.95
67,466,28870,26492154,262,6.39,3.19,154,3.76,1.53,407,9.93,5.55,0.9,0.89,0.39,0.35,68.07,137.65
71,70,5093,5450027,50,4.55,1.37,40,3.64,1.03,63,5.73,2.76,0.94,0.94,0.44,0.4,4.06,163.7
72,477,22103,19980788,266,6.05,3.74,164,3.73,1.5,423,9.61,7.94,0.92,0.93,0.43,0.36,45.33,140.44
73,310,9300,5895267,198,5.82,2.68,146,4.29,1.85,286,8.41,5.05,0.94,0.95,0.44,0.37,46.33,144.11
86,458,25187,21981396,256,6.74,3.78,162,4.26,1.52,384,10.11,6.04,0.94,0.96,0.4,0.36,51.9,148.21
87,517,40509,42420478,320,6.04,2.19,226,4.26,1.37,454,8.57,4.73,0.87,0.86,0.45,0.41,37.45,150.99
88,373,26339,21619081,220,5.64,2.38,155,3.97,1.78,326,8.36,4.81,0.87,0.87,0.43,0.36,50.99,153.93
101,286,22051,19748436,177,5.21,3.01,111,3.26,1.4,250,7.35,5.62,0.89,0.9,0.42,0.35,50.06,140.12
105,334,12201,8612291,199,5.38,3.93,149,4.03,2.07,290,7.84,7.11,0.9,0.9,0.46,0.39,43.12,140.98
106,497,8601,5073377,369,3.97,1.9,354,3.81,1.75,450,4.84,3.03,0.96,0.96,0.46,0.44,23.0,149.82
107,955,14762,7441200,453,5.66,1.82,325,4.06,1.4,900,11.25,4.69,0.6,0.67,0.46,0.42,17.27,174.64
108,197,6524,4704335,151,5.03,2.61,111,3.7,1.47,183,6.1,3.61,0.96,0.97,0.48,0.44,43.94,140.17
113,278,5970,2814616,185,4.74,2.09,129,3.31,1.32,257,6.59,3.93,0.92,0.91,0.52,0.49,46.2,135.26
114,249,9261,7484405,146,4.06,2.25,101,2.81,1.47,226,6.28,3.78,0.97,0.97,0.48,0.48,66.86,130.19
116,144,4228,3011227,90,3.91,1.44,69,3.0,1.17,122,5.3,3.18,0.9,0.92,0.48,0.46,29.64,148.92
119,367,18984,14683086,215,4.89,2.53,133,3.02,1.32,325,7.39,4.32,0.85,0.82,0.43,0.4,61.63,129.59
121,173,8505,8831312,104,3.85,2.2,80,2.96,1.4,161,5.96,5.4,0.95,0.95,0.46,0.37,33.92,130.75
122,232,10926,7512709,135,4.35,1.96,88,2.84,1.16,219,7.06,5.01,0.94,0.95,0.42,0.33,48.15,123.79
123,249,10988,6283854,145,4.53,1.9,82,2.56,1.08,219,6.84,3.94,0.96,0.96,0.48,0.34,57.12,120.17
126,404,13197,9553692,245,4.3,2.21,184,3.23,1.15,338,5.93,3.34,0.93,0.91,0.47,0.4,47.34,144.58
127,415,19118,17843299,227,4.93,1.83,167,3.63,1.48,327,7.11,3.98,0.84,0.84,0.41,0.33,40.8,139.92
128,572,60262,72181505,258,5.49,2.67,167,3.55,1.59,395,8.4,5.17,0.93,0.92,0.45,0.42,51.31,138.89
129,296,18556,13946723,203,4.61,2.1,136,3.09,1.68,271,6.16,3.33,0.86,0.84,0.52,0.45,56.5,124.85
130,229,695361,1035664449,150,3.66,2.34,109,2.66,1.42,211,5.15,4.1,0.91,0.91,0.58,0.56,37.29,125.01
134,412,25285,21214289,209,5.22,3.89,105,2.62,1.27,355,8.88,7.58,0.92,0.92,0.49,0.36,46.35,122.76
136,130,4060,3303720,75,3.41,1.92,48,2.18,0.96,117,5.32,4.16,0.99,0.99,0.49,0.37,20.05,133.12
137,183,28431,32446563,117,4.5,2.23,66,2.54,1.24,171,6.58,3.37,0.89,0.89,0.44,0.4,77.85,124.98
140,371,19474,14760824,240,5.22,3.1,146,3.17,1.58,337,7.33,5.25,0.9,0.9,0.48,0.41,53.83,126.7
141,234,13297,12065750,129,5.38,2.96,67,2.79,1.38,208,8.67,5.24,0.94,0.93,0.52,0.41,62.07,117.34
142,249,14285,8972822,154,4.16,2.9,99,2.68,1.58,223,6.03,5.01,0.98,0.97,0.48,0.45,73.66,128.71
143,341,22626,21126290,185,5.78,4.32,80,2.5,1.19,308,9.62,8.22,0.92,0.91,0.41,0.27,57.82,121.0
149,294,16161,13750611,172,5.38,3.37,88,2.75,1.39,276,8.62,8.47,0.93,0.94,0.5,0.46,40.88,133.01
150,177,23092,31911986,99,6.6,5.36,62,4.13,1.3,155,10.33,11.84,0.97,0.96,0.49,0.44,27.93,132.94
154,366,18534,15749007,211,5.02,3.35,133,3.17,1.41,336,8.0,6.92,0.93,0.93,0.43,0.35,57.82,140.21
155,668,29547,25100921,336,7.3,4.07,174,3.78,1.21,623,13.54,7.95,0.71,0.77,0.43,0.34,30.51,157.24
161,198,20309,18953514,130,4.64,2.9,76,2.71,1.21,182,6.5,4.46,0.91,0.92,0.41,0.33,63.68,128.94
163,370,20989,18513398,195,5.74,3.22,90,2.65,1.1,319,9.38,7.08,0.86,0.82,0.38,0.26,38.5,120.19
164,292,173793,178717133,185,4.87,3.84,111,2.92,1.28,269,7.08,6.76,0.93,0.93,0.44,0.36,50.24,120.63
182,199,23563,25844915,125,3.47,2.31,69,1.92,0.84,171,4.75,3.78,0.97,0.96,0.49,0.42,69.18,130.59
183,347,44550,46918519,216,4.5,3.22,140,2.92,1.25,299,6.23,5.79,0.89,0.88,0.44,0.38,75.38,127.05
184,262,55861,74578661,123,6.47,3.94,74,3.89,1.63,173,9.11,6.87,0.88,0.86,0.35,0.27,28.91,154.46
185,260,30157,26814409,145,5.37,3.54,72,2.67,0.96,228,8.44,6.58,0.97,0.96,0.38,0.28,72.76,130.15
186,276,11533,10220101,186,4.89,2.28,130,3.42,1.59,246,6.47,3.71,0.91,0.91,0.41,0.37,38.89,148.66
189,317,147364,176288462,180,5.29,3.77,85,2.5,1.26,283,8.32,7.61,0.87,0.85,0.36,0.3,70.69,126.5
191,432,88390,76932519,230,5.23,2.64,132,3.0,1.49,388,8.82,6.07,0.83,0.83,0.44,0.31,48.99,126.87
192,1136,30841,24147298,415,4.46,4.32,258,2.77,1.37,1033,11.11,19.53,0.83,0.83,0.5,0.45,26.04,128.62
193,4421,87211,97187747,497,7.89,3.39,201,3.19,1.33,4119,65.38,12.25,0.3,0.42,0.45,0.42,15.02,186.32
196,569,270380,198819706,292,6.49,5.03,135,3.0,1.28,466,10.36,10.75,0.82,0.82,0.39,0.31,79.09,126.15
197,342,18131,12915440,205,5.86,3.12,104,2.97,1.27,307,8.77,6.07,0.88,0.88,0.45,0.43,57.63,124.8
198,548,38602,34886641,283,6.29,3.59,142,3.16,1.58,491,10.91,7.25,0.85,0.85,0.44,0.36,45.14,128.53
199,496,31536,26595185,238,7.21,4.3,110,3.33,1.16,430,13.03,8.82,0.86,0.87,0.44,0.34,41.24,122.7
206,245,7261,5007466,124,4.43,2.49,80,2.86,1.41,216,7.71,4.98,0.97,0.95,0.42,0.38,50.74,127.56
217,503,388490,311843650,213,6.87,4.5,107,3.45,1.31,413,13.32,11.03,0.81,0.82,0.42,0.35,34.83,118.88
218,753,40890,30375844,345,8.85,6.4,123,3.15,1.39,626,16.05,13.44,0.83,0.82,0.41,0.34,50.85,121.84
219,50,2361,2651040,20,5.0,1.83,8,2.0,1.41,45,11.25,6.13,0.93,0.92,0.44,0.38,34.18,115.96
221,718,43329,37887614,290,6.17,4.01,147,3.13,1.36,602,12.81,10.29,0.89,0.87,0.43,0.4,54.68,118.85
227,58,8541,11253648,52,4.0,2.83,33,2.54,1.51,58,4.46,3.18,0.99,1.0,0.34,0.33,29.76,131.02
228,131,10623,12108805,95,4.52,2.54,51,2.43,1.36,126,6.0,3.92,0.92,0.91,0.19,0.13,32.48,121.55
231,131,7770,8530943,102,5.37,3.2,46,2.42,1.12,125,6.58,4.31,0.88,0.87,0.19,0.09,38.37,119.37
232,116,7044,7399610,91,3.79,2.62,64,2.67,1.13,110,4.58,3.67,0.88,0.87,0.25,0.21,20.38,121.87
238,224,6031,4448783,151,6.57,4.38,61,2.65,1.15,209,9.09,8.17,0.9,0.88,0.21,0.14,20.76,121.25
