id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,1539,295076,202,3.61,1.88,207,3.7,1.93,215,3.84,1.98,0.99,1.0,0.47,0.46,35.11,156.68
1,237,1319,267769,209,3.67,1.56,218,3.82,1.75,224,3.93,1.68,0.99,0.99,0.49,0.46,15.9,160.59
2,256,1482,276970,235,3.92,1.72,240,4.0,1.69,245,4.08,1.77,0.97,0.97,0.43,0.43,17.42,159.4
3,261,1568,285469,234,3.71,1.51,248,3.94,1.66,251,3.98,1.65,0.99,0.98,0.47,0.47,21.53,157.26
4,291,1374,218713,244,4.21,1.51,257,4.43,1.61,263,4.53,1.68,0.98,0.98,0.42,0.44,12.31,176.07
5,313,1717,319689,248,3.94,1.57,250,3.97,1.69,263,4.17,1.76,0.99,0.99,0.44,0.41,18.81,160.63
6,264,2178,1012741,224,3.29,1.33,229,3.37,1.47,242,3.56,1.5,0.98,0.98,0.46,0.43,13.94,144.9
7,230,1305,225503,210,3.44,1.65,216,3.54,1.68,220,3.61,1.75,0.99,0.99,0.5,0.48,18.62,152.95
8,258,910,189862,180,3.16,1.45,199,3.49,1.72,203,3.56,1.76,0.98,0.99,0.46,0.47,1.64,163.14
9,222,613,104239,120,3.24,1.28,142,3.84,1.38,147,3.97,1.46,1.0,1.0,0.43,0.53,0.52,206.87
10,238,744,158821,138,3.54,1.21,152,3.9,1.57,156,4.0,1.56,0.99,0.99,0.39,0.46,0.37,206.38
11,308,983,219900,205,4.18,1.58,204,4.16,1.66,212,4.33,1.65,0.99,0.97,0.38,0.42,6.18,197.24
12,337,1193,219730,251,4.18,1.84,252,4.2,1.74,257,4.28,1.86,0.99,0.99,0.46,0.52,14.13,189.73
13,223,1140,218983,200,3.39,1.34,201,3.41,1.4,210,3.56,1.47,0.99,0.98,0.56,0.55,23.13,157.7
14,232,1187,239213,207,3.45,1.48,209,3.48,1.59,219,3.65,1.6,0.98,0.98,0.52,0.54,21.24,160.41
15,252,1538,389107,223,3.23,1.45,224,3.25,1.57,240,3.48,1.55,0.99,1.0,0.54,0.5,23.24,157.26
16,295,1482,286556,243,3.8,1.65,255,3.98,1.75,265,4.14,1.76,0.99,1.0,0.5,0.45,20.15,169.02
17,263,1583,470263,231,3.61,1.69,231,3.61,1.81,246,3.84,1.86,0.96,0.96,0.57,0.56,28.69,154.69
18,224,1330,257546,196,2.93,1.32,201,3.0,1.48,210,3.13,1.56,0.99,0.99,0.6,0.57,31.06,151.7
19,266,1788,553936,239,3.57,1.63,237,3.54,1.59,251,3.75,1.8,0.97,0.98,0.54,0.5,24.64,146.79
20,303,1526,311342,271,3.99,1.42,267,3.93,1.42,285,4.19,1.48,0.98,0.99,0.47,0.44,27.27,154.43
21,213,1228,272080,187,3.46,1.49,184,3.41,1.61,195,3.61,1.64,0.99,0.99,0.5,0.47,27.9,146.46
22,228,1248,319439,205,3.36,1.34,211,3.46,1.41,213,3.49,1.43,0.98,0.99,0.54,0.56,25.92,155.56
