id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2483,13417,6825476,573,5.26,1.97,435,3.99,1.69,650,5.96,2.46,0.88,0.95,0.45,0.44,9.47,172.68
1,3488,427904,282672851,652,5.87,2.11,459,4.14,1.52,781,7.04,3.32,0.83,0.92,0.37,0.36,6.07,214.55
2,807,13511,6230587,582,4.85,2.2,411,3.42,1.67,685,5.71,2.99,0.97,0.98,0.57,0.5,20.11,103.1
3,776,12639,5830430,562,4.93,1.85,394,3.46,1.51,667,5.85,2.75,0.97,0.98,0.51,0.44,25.64,99.75
4,1105,24529,12733166,734,5.73,2.07,521,4.07,1.55,921,7.2,3.22,0.99,0.99,0.53,0.5,28.41,109.22
5,1038,104668,139023535,688,5.06,1.84,524,3.85,1.74,825,6.07,2.48,0.99,0.99,0.54,0.48,22.64,101.86
6,1102,14570,6731828,718,5.36,1.65,516,3.85,1.51,835,6.23,2.16,0.99,1.0,0.55,0.51,27.3,101.11
7,939,22785,15193314,621,5.05,2.13,435,3.54,1.62,800,6.5,3.41,0.97,0.98,0.52,0.42,19.81,94.7
8,799,8132,3522720,470,4.23,1.57,421,3.79,1.54,574,5.17,2.16,0.95,0.94,0.53,0.49,14.49,123.11
9,993,11368,3941187,555,4.87,1.61,506,4.44,1.46,712,6.25,2.21,0.96,0.96,0.51,0.44,12.74,156.88
10,713,6548,2734557,449,4.36,1.33,399,3.87,1.27,527,5.12,1.65,0.98,0.98,0.53,0.49,16.07,157.75
11,1283,355468,118789996,761,6.14,2.46,539,4.35,1.52,927,7.48,3.71,0.98,0.98,0.49,0.43,21.55,153.57
12,785,10643,5712077,532,4.93,1.78,414,3.83,1.57,607,5.62,2.51,0.98,0.98,0.53,0.48,18.23,139.49
13,818,32353,14539266,579,4.87,1.78,416,3.5,1.51,701,5.89,2.81,0.99,0.99,0.56,0.49,21.88,104.94
14,701,337321,28506011,499,4.23,1.84,349,2.96,1.43,578,4.9,2.33,1.0,1.0,0.58,0.51,22.2,99.99
15,800,12755,6107815,592,5.06,2.04,424,3.62,1.6,679,5.8,2.42,0.98,0.99,0.51,0.43,22.93,109.03
16,831,20856,13364347,563,4.98,2.24,426,3.77,1.85,699,6.19,3.26,0.94,0.95,0.54,0.45,20.93,103.08
17,939,158891,157457443,603,4.82,1.99,427,3.42,1.61,770,6.16,3.71,0.96,0.96,0.49,0.42,21.66,99.22
18,658,10418,5782118,502,4.29,2.04,381,3.26,1.64,574,4.91,2.35,0.98,0.98,0.55,0.52,22.48,97.49
19,827,13047,6653272,567,4.65,1.82,407,3.34,1.4,677,5.55,2.37,0.97,0.97,0.54,0.48,19.11,91.28
20,738,9486,3698617,561,4.84,1.8,445,3.84,1.76,646,5.57,2.32,0.97,0.97,0.56,0.47,18.66,98.92
21,726,12863,5910727,516,4.41,1.98,411,3.51,1.77,618,5.28,2.76,0.96,0.96,0.53,0.48,19.17,101.2
22,666,15001,6538021,479,4.28,1.9,361,3.22,1.63,560,5.0,2.63,0.98,0.98,0.54,0.49,19.47,94.13
23,668,309050,338281375,462,4.02,1.7,344,2.99,1.29,551,4.79,2.51,0.99,0.99,0.59,0.54,26.66,100.13
24,622,9470,3912344,449,4.12,1.98,341,3.13,1.76,523,4.8,2.47,0.94,0.95,0.56,0.5,20.0,95.33
25,570,8232,4143734,448,4.11,1.55,350,3.21,1.37,503,4.61,1.83,0.96,0.96,0.5,0.44,20.21,104.54
26,615,186884,21530276,470,4.16,1.74,372,3.29,1.52,524,4.64,2.18,0.97,0.97,0.55,0.47,25.37,99.9
27,747,105913,11581596,550,4.58,1.83,399,3.32,1.41,623,5.19,2.23,0.98,0.98,0.56,0.5,21.05,97.61
28,665,16355,9543515,502,4.33,2.13,380,3.28,1.47,582,5.02,2.96,0.97,0.97,0.53,0.46,19.86,106.87
29,627,12003,8752413,459,4.33,1.67,350,3.3,1.47,528,4.98,2.15,0.97,0.97,0.52,0.45,16.73,102.63
30,769,15347,9589395,540,4.74,2.09,388,3.4,1.44,658,5.77,3.09,0.93,0.93,0.53,0.47,19.56,95.08
31,682,16616,5640425,524,4.37,1.86,418,3.48,1.59,602,5.02,2.37,0.95,0.96,0.56,0.49,16.75,102.27
32,852,183891,113487508,551,4.75,2.19,390,3.36,1.73,707,6.09,3.21,0.93,0.94,0.55,0.5,20.75,90.0
33,1049,33776,21892727,685,5.23,1.97,459,3.5,1.46,832,6.35,2.57,0.97,0.96,0.52,0.41,22.4,90.28
34,1051,25780,19872696,717,5.31,1.69,483,3.58,1.31,854,6.33,2.29,0.98,0.98,0.51,0.45,25.49,92.64
35,837,16185,6523167,573,4.48,1.96,375,2.93,1.43,684,5.34,2.5,0.99,1.0,0.55,0.48,29.73,91.94
36,1028,18733,6381888,675,4.89,1.77,415,3.01,1.39,840,6.09,2.55,0.96,0.97,0.53,0.45,23.37,87.84
37,605,45750,7852823,429,4.71,1.92,308,3.38,1.28,521,5.73,3.1,0.94,0.93,0.52,0.42,17.35,108.79
38,326,1780,527612,264,3.77,1.64,250,3.57,1.61,304,4.34,2.04,0.76,0.73,0.48,0.44,4.26,106.27
39,319,5915,4629196,269,3.84,1.69,251,3.59,1.49,293,4.19,1.72,0.83,0.83,0.48,0.42,5.87,112.82
40,355,3523,1090499,288,3.35,1.49,262,3.05,1.41,326,3.79,1.85,0.81,0.8,0.5,0.4,5.84,86.26
41,249,3019,1532025,219,3.27,1.27,196,2.93,1.22,226,3.37,1.31,0.87,0.86,0.47,0.39,9.06,93.23
42,845,44418,46013005,542,5.16,2.06,382,3.64,1.3,667,6.35,4.78,0.95,0.95,0.53,0.45,17.26,119.4
43,1316,368254,349915305,829,6.14,2.27,504,3.73,1.51,1024,7.59,3.27,0.98,0.99,0.55,0.48,20.5,105.38
44,874,18315,7059617,587,4.97,1.92,325,2.75,1.31,735,6.23,2.73,0.99,0.99,0.55,0.44,20.36,87.81
45,944,15506,6059853,622,5.02,1.7,341,2.75,1.31,762,6.15,2.53,0.98,0.98,0.55,0.45,22.14,90.42
46,1037,38032,38787808,697,5.28,2.09,379,2.87,1.39,852,6.45,2.91,0.98,0.98,0.56,0.47,24.25,86.33
