id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,51,25047,25844930,33,4.12,1.89,26,3.25,1.67,44,5.5,2.51,1.0,1.0,0.43,0.33,30.48,147.44
22,64,14454,11947627,44,5.5,3.16,20,2.5,0.93,59,7.38,4.24,0.94,0.95,0.55,0.34,47.94,132.51
23,120,3673,1838730,77,6.42,2.64,50,4.17,1.34,106,8.83,4.71,0.8,0.82,0.54,0.44,32.21,139.36
37,135,109109,103794147,69,4.06,1.6,43,2.53,1.01,99,5.82,3.63,0.94,0.94,0.44,0.22,38.01,146.08
43,37,4033,4604975,19,6.33,3.21,14,4.67,2.89,32,10.67,5.51,0.74,0.73,0.25,0.17,5.05,126.65
51,173,20976,20910564,110,6.47,4.49,48,2.82,1.24,153,9.0,7.16,0.93,0.92,0.41,0.28,47.95,133.42
52,73,18231,17920805,25,6.25,1.89,11,2.75,0.5,42,10.5,4.8,1.0,1.0,0.35,0.07,15.9,127.82
58,74,2748,1808083,48,4.0,2.0,34,2.83,1.27,62,5.17,2.86,1.0,1.0,0.61,0.55,25.84,130.73
59,49,8129,7259889,31,5.17,2.64,23,3.83,2.32,38,6.33,3.61,0.81,0.81,0.43,0.22,25.51,146.82
60,192,40157,33966137,96,6.0,2.88,53,3.31,1.45,129,8.06,4.3,1.0,1.0,0.49,0.28,50.48,134.56
63,61,15013,14074631,21,5.25,2.22,19,4.75,1.5,41,10.25,5.74,1.0,1.0,0.45,0.22,2.17,130.24
65,287,118405,114490045,98,4.08,2.08,75,3.12,1.42,148,6.17,4.26,0.95,0.95,0.48,0.28,25.23,132.2
66,35,3003,1996475,16,8.0,2.83,8,4.0,0.0,25,12.5,7.78,0.8,0.9,0.25,0.14,21.04,118.96
92,118,326904,304188799,67,3.53,1.71,46,2.42,1.35,99,5.21,3.34,1.0,1.0,0.49,0.38,43.02,130.56
99,27,1988,2124564,9,4.5,0.71,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.38,0.1,11.52,134.48
106,180,71372,64609592,65,3.82,2.27,47,2.76,1.35,97,5.71,6.01,0.9,0.92,0.53,0.37,26.08,129.04
113,119,34352,30868857,36,5.14,2.27,24,3.43,2.07,67,9.57,7.16,0.99,0.99,0.44,0.1,32.23,127.7
126,45,4867,4659534,26,4.33,1.37,21,3.5,1.38,34,5.67,2.58,1.0,1.0,0.47,0.28,2.36,156.93
130,152,79353,78657833,25,4.17,2.04,20,3.33,1.51,58,9.67,9.29,0.98,1.0,0.45,0.36,2.05,134.79
141,31,7764,7333197,16,5.33,3.21,10,3.33,1.15,24,8.0,6.08,1.0,1.0,0.38,0.04,29.43,130.67
142,92,7642,5882034,56,4.67,1.67,44,3.67,1.07,75,6.25,2.67,0.91,0.87,0.51,0.41,36.85,152.04
144,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,196.5
148,21,2407,2298270,11,5.5,0.71,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.34,0.02,2.18,124.55
176,46,4896,4586740,25,5.0,2.55,17,3.4,1.34,37,7.4,5.55,1.0,1.0,0.33,0.12,19.55,139.21
182,52,30659,30316729,14,3.5,1.73,12,3.0,0.82,29,7.25,8.54,1.0,1.0,0.5,0.42,0.83,133.01
197,7,7,338,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.64,0.35,0.38,0.0,131.25
213,11,115,58446,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.26,0.12,124.28
218,104,17963,14952775,34,5.67,2.58,21,3.5,1.87,75,12.5,9.81,1.0,1.0,0.57,0.32,16.87,138.4
220,170,59795,54590740,67,4.47,3.27,34,2.27,1.33,113,7.53,6.0,0.92,0.92,0.53,0.39,50.94,125.43
227,29,2556,3413124,16,5.33,1.53,8,2.67,0.58,21,7.0,2.65,0.94,0.92,0.28,0.2,11.39,97.97
234,31,2799,2643139,14,4.67,1.53,8,2.67,0.58,25,8.33,1.15,1.0,1.0,0.37,0.15,21.22,98.16
239,21,899,582010,9,4.5,0.71,6,3.0,0.0,16,8.0,5.66,0.98,1.0,0.38,0.17,11.98,118.18
247,62,3089,2633586,26,8.67,0.58,11,3.67,1.15,44,14.67,2.31,0.93,0.96,0.35,0.08,9.89,127.15
