id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,8,22,1038,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.38,0.38,8.64,152.5
8,15,37,1672,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,4.48,224.5
27,11,25,1524,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.98,0.84,0.5,0.49,3.54,157.58
46,5,19,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.49,0.48,9.09,100.0
55,15,35,1619,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.97,0.95,0.23,0.24,5.34,157.52
62,4,24,1144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,11.82,51.0
63,9,29,1360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,5.67,163.62
76,9,23,1045,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.51,0.53,4.0,177.07
81,14,32,1547,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.88,0.4,0.4,6.38,152.63
84,7,21,1167,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.86,0.4,0.38,8.68,141.8
116,4,26,1244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.31,15.96,105.75
118,6,21,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,6.72,85.84
130,3,17,812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,11.39,54.75
137,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.71,2.34,186.33
162,14,57,2664,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.98,0.34,0.35,13.7,157.44
165,11,58,2774,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,0.97,0.96,0.38,0.38,21.0,113.8
182,3,17,840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.57,0.53,17.81,105.5
183,5,27,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,13.45,119.75
191,3,25,1196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,23.76,70.75
199,4,10,644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.74,0.8,0.64,3.5,118.0
203,4,26,1244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.31,15.78,55.75
214,4,10,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,4.67,89.84
216,5,27,1276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,19.93,127.5
221,6,23,1080,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.55,17.38,114.7
240,7,24,1124,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.59,12.52,138.42
259,5,19,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,7.04,163.58
260,8,25,1188,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,5.0,153.42
272,7,21,988,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.48,5.2,194.42
277,10,34,1620,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.96,0.45,0.46,8.63,142.11
